index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09703367,-0.00564433,0.043644335,-0.14231896,0.017051995
2,0.051282052,0.038444962,0.010138194,0.109734,-1.0486026,0.015468874
3,0.07692308,0.08998148,0.0052157696,0.11247829,-1.1694517,0.012723879
4,0.102564104,0.11266515,-0.003494645,0.06538242,-1.319082,0.0075594997
5,0.12820514,-0.010873944,-0.09990964,0.1766034,-1.241492,0.008981074
6,0.15384616,0.05352205,-0.055267137,0.10310154,-1.744355,0.010720717
7,0.17948718,0.23760399,-0.016596813,-0.04168746,-2.181117,0.02722859
8,0.20512821,0.46641827,-0.16139211,0.1786702,-1.2755343,0.026617808
9,0.23076923,0.35810962,-0.24636975,0.056461275,-1.4384011,0.019413348
10,0.25641027,0.47988138,-0.012462541,0.35989916,-1.8230288,0.022715488
11,0.2820513,0.3101064,-0.14014168,0.5195669,-1.700196,0.021950891
12,0.30769232,0.49324006,-0.46610016,1.0009106,-1.1852005,0.027986286
13,0.33333334,0.48135746,-0.574594,0.94717026,-1.520217,0.04017572
14,0.35897437,0.6009139,-1.0709512,1.300677,-1.5072726,0.05407181
15,0.3846154,1.3434854,-1.1551216,1.1342812,-2.374568,0.06802586
16,0.41025642,1.5648655,-0.21127677,1.2343882,-3.6346855,0.109054066
17,0.43589744,1.7540475,-0.674754,0.8771487,-3.4107137,0.15301225
18,0.46153846,1.7081015,-1.0501132,1.2541151,-3.473587,0.17911187
19,0.4871795,2.6902752,-2.191608,1.6259341,-2.3490558,0.2055474
20,0.5128205,2.5911524,-2.6724124,1.2574743,-2.2938292,0.22219019
21,0.5384615,3.1796782,-3.4341683,-0.3798728,-1.558187,0.20930661
22,0.56410253,0.7822921,-4.128225,1.4498953,-2.0428886,0.22846806
23,0.5897436,2.4397902,-5.3402247,1.124032,-1.6644018,0.23200233
24,0.61538464,3.2143545,-7.558779,4.899752,-0.6412121,0.29432383
25,0.64102566,0.35231447,-7.8884106,1.8555512,-1.2970089,0.3800433
26,0.6666667,0.694422,-7.5749145,5.748026,-1.1741581,0.41013277
27,0.6923077,0.9867615,-12.031694,7.2315125,-0.1750828,0.44504914
28,0.71794873,3.5326996,-14.65366,5.29751,-0.19871071,0.463385
29,0.74358976,1.2126756,-15.090505,1.366404,-0.8425877,0.49945942
30,0.7692308,-0.60272694,-10.498401,4.801092,-1.3956203,0.56101817
31,0.7948718,1.8550264,-10.811064,-2.1249075,-1.8756301,0.666995
32,0.82051283,3.1315598,-23.633373,-0.50105274,-0.38323808,0.7861965
33,0.84615386,-10.648788,-19.985987,3.417058,-0.5009663,0.78718376
34,0.8717949,-20.472137,-30.340694,13.111995,0.86717916,0.7878251
35,0.8974359,-28.269276,-30.81405,11.080515,0.83477956,0.78811204
36,0.9230769,-8.442568,-35.6403,28.006037,0.64342296,0.78887147
37,0.94871795,-30.63334,-40.425148,35.49654,1.3706105,0.78945905
38,0.974359,-27.595846,-41.209606,15.447983,0.73566276,0.7899294
39,1.0,-21.93208,-55.34881,8.454521,0.8621743,0.7908508
