index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10632801,-0.0035861647,-0.017088892,-1.247788,0.014367991
2,0.051282052,-0.026276961,0.04074727,0.017184434,-0.5935499,0.030688852
3,0.07692308,0.06334594,0.23389578,0.03731653,0.9016451,0.052931838
4,0.102564104,0.118755564,0.1772352,-0.07858169,-0.15642077,0.10435223
5,0.12820514,-0.002855502,0.18953416,-0.14832902,-0.6928659,0.14612779
6,0.15384616,0.24121866,0.09004472,-0.045797825,-1.0568717,0.20693974
7,0.17948718,0.37719423,0.2512245,0.0105050765,-0.1336841,0.29914492
8,0.20512821,0.5351555,0.2573931,0.012613104,0.3164624,0.38565886
9,0.23076923,0.5034691,0.41782996,0.02059349,0.52017546,0.47735405
10,0.25641027,0.6957739,0.6293396,0.08227889,1.3511347,0.6052311
11,0.2820513,0.92869216,0.6405533,0.20318888,1.644851,0.7311344
12,0.30769232,0.95095164,0.6903097,-0.066237226,1.506925,0.8452009
13,0.33333334,0.46691042,0.022211373,-0.4336847,0.03263545,0.98146296
14,0.35897437,0.0060268342,-0.34478992,-0.15226454,-0.6828527,1.1615486
15,0.3846154,-0.37816885,0.12630218,0.0169909,-0.37219784,1.2409623
16,0.41025642,-0.63081694,0.102420196,0.023406722,-0.5808272,1.302082
17,0.43589744,-0.6779629,0.42722565,-0.7329811,-1.2378473,1.3413762
18,0.46153846,-0.58608615,1.0013938,-0.2291742,-0.73653805,1.3741171
19,0.4871795,0.16772193,0.82706475,-0.1656225,-1.2554756,1.4252955
20,0.5128205,0.46986356,0.44882104,0.19480842,-1.4756163,1.717155
21,0.5384615,0.7123551,-0.5152545,2.2879,-0.36152232,2.0762272
22,0.56410253,-0.3456853,-0.8392997,1.2281257,-0.9926581,2.4232621
23,0.5897436,-1.721436,1.015736,1.0894884,-0.37659132,2.5376024
24,0.61538464,-4.267456,2.2848248,1.6130748,0.53934467,2.5510988
25,0.64102566,-4.6311555,3.9827816,0.56243885,0.4027037,2.5661871
26,0.6666667,-5.740785,5.6849327,3.4721603,1.1841073,2.5778024
27,0.6923077,-4.088478,6.2837305,4.788228,0.8117598,2.587746
28,0.71794873,-10.55126,8.065019,7.7005434,2.3057628,2.5969577
29,0.74358976,-10.740325,8.785206,5.746565,1.9664984,2.6076715
30,0.7692308,-10.120085,2.1857023,5.0478406,1.0655255,2.6285107
31,0.7948718,-11.030633,8.34552,8.255676,1.6454477,2.6499298
32,0.82051283,-14.495603,14.806389,6.752571,1.7282978,2.6489143
33,0.84615386,-20.023756,13.850455,10.4203615,0.84575284,2.6487951
34,0.8717949,-23.266521,22.088982,24.035496,0.74308,2.648393
35,0.8974359,-31.397364,28.738977,22.913635,-0.025307178,2.6483593
36,0.9230769,-25.737152,32.321323,20.049181,0.16680884,2.6478815
37,0.94871795,-32.645256,28.008963,8.113833,-0.76463175,2.6474943
38,0.974359,-33.44908,27.540821,-5.3976393,-1.1912795,2.6468759
39,1.0,-49.449516,52.9018,0.58634996,-1.693618,2.6465502
