index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02616154,-0.024533536,-0.0072867204,-0.6480295,0.06287426
2,0.051282052,0.059011556,-0.078626595,-0.021723932,-1.649827,0.16155535
3,0.07692308,0.13711971,0.09222589,-0.12899876,-0.24268997,0.2328144
4,0.102564104,-0.15371424,-0.016992837,-0.16182132,0.16885063,0.32795593
5,0.12820514,-0.10847229,0.083458506,-0.06912175,0.2813705,0.4648943
6,0.15384616,-0.15313482,0.4453441,-0.13153976,1.5683099,0.5670917
7,0.17948718,0.042045698,0.71769416,-0.08509973,2.7429023,0.6159235
8,0.20512821,0.30258447,0.57844067,-0.044066288,1.6263673,0.6563521
9,0.23076923,0.34895524,0.56371135,-0.14202474,1.4515655,0.7002722
10,0.25641027,0.2707223,0.72810966,0.004250005,1.5327104,0.74607575
11,0.2820513,0.30848643,0.8801015,0.7110286,0.6799256,0.84733856
12,0.30769232,0.20163086,0.8870725,0.49262172,0.66172504,1.0378661
13,0.33333334,0.3795343,1.7754872,0.58270806,2.561888,1.1323394
14,0.35897437,0.3718996,2.019082,0.82249033,2.715543,1.186627
15,0.3846154,0.8141584,1.3549638,1.2260113,2.1286037,1.2368531
16,0.41025642,0.2714212,1.2307136,1.1862644,1.1369157,1.3024057
17,0.43589744,0.683791,1.1534051,0.8477606,1.2314129,1.3819736
18,0.46153846,0.7154781,0.57987857,1.2991965,0.5484602,1.4700336
19,0.4871795,0.99091995,0.81877196,1.8540151,0.78050464,1.6688318
20,0.5128205,1.610738,-0.27188444,-0.5952053,-0.1345461,1.7571336
21,0.5384615,2.394493,-2.0043085,1.8034651,0.18027055,1.8447132
22,0.56410253,1.7045448,-3.0585144,1.1853335,0.024337173,2.0366917
23,0.5897436,2.6574063,-3.0970016,2.0708008,0.4116069,2.2782507
24,0.61538464,5.402134,-4.13361,5.226782,2.1868882,2.3963645
25,0.64102566,6.350497,-5.318617,2.8192081,1.9631718,2.5029433
26,0.6666667,5.4691467,-4.350369,1.2159963,1.1224277,2.608654
27,0.6923077,8.326441,-4.4254746,-2.3788424,1.5182109,2.716002
28,0.71794873,11.14772,-3.2555828,1.2773128,2.036487,2.7713761
29,0.74358976,12.6319475,-7.5356846,2.9605482,2.7152672,3.0035691
30,0.7692308,15.953194,-0.76126003,2.236284,2.9107428,3.087866
31,0.7948718,14.068748,-5.5224943,7.707678,2.7266107,3.0502486
32,0.82051283,9.5557,-7.6902986,8.831487,2.613638,3.2925348
33,0.84615386,12.201958,-8.419647,5.9661245,2.4811597,3.4471133
34,0.8717949,14.607388,-9.184372,11.978304,2.8934457,3.6094031
35,0.8974359,12.057775,1.2695456,20.006912,2.7093859,3.71581
36,0.9230769,21.082813,1.3371936,0.6031914,2.4592628,3.7101607
37,0.94871795,10.19388,-2.0001125,0.6602367,1.2795208,3.5526946
38,0.974359,4.5904655,-4.0791254,-6.5861306,0.97144634,3.693941
39,1.0,9.767454,11.529855,10.414251,1.3142081,4.0366464
