index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049462017,-0.02329989,-0.015597211,0.2653768,0.05572054
2,0.051282052,0.121671245,-0.18707792,-0.0024999855,0.49798715,0.08313516
3,0.07692308,-0.021618888,-0.27804103,0.02277679,-0.8270296,0.103961945
4,0.102564104,-0.026751835,-0.27667525,0.121129595,-1.8721584,0.13420722
5,0.12820514,-0.17363383,-0.29567975,0.10592984,-3.05635,0.16397275
6,0.15384616,-0.21690354,-0.34272942,0.04190714,-3.0170374,0.23223276
7,0.17948718,-0.26416603,-0.34771287,0.007878501,-3.1498659,0.42070204
8,0.20512821,-0.32341987,-0.4064579,-0.14094795,-2.8037717,0.52327573
9,0.23076923,-0.3898242,-0.56598663,0.005949095,-3.6032374,0.543426
10,0.25641027,-0.81874335,-0.088455975,-0.04058657,-5.3996344,0.599095
11,0.2820513,-0.9812606,0.21773237,0.31145665,-4.7849593,0.6849043
12,0.30769232,-1.237617,0.15806451,0.23189539,-4.9772167,0.6578301
13,0.33333334,-1.0990036,0.2447305,0.13659051,-5.480445,0.5790137
14,0.35897437,-1.5466206,-0.54685116,0.7438071,-6.365247,0.59003973
15,0.3846154,-1.2960825,-0.7238964,0.64637417,-7.0969353,0.6345022
16,0.41025642,-1.255917,0.08274847,0.89520407,-6.2482615,0.6451929
17,0.43589744,-0.6709602,-0.40479514,0.91007906,-6.9785743,0.72326535
18,0.46153846,-0.17556402,0.6527566,1.0064332,-5.972797,1.2037829
19,0.4871795,-0.30920014,2.0340815,0.065098464,-5.963628,1.5356853
20,0.5128205,-0.50917226,1.4431863,-0.66774863,-6.5136905,1.4775877
21,0.5384615,0.3538583,2.0695634,-0.3693545,-6.87585,1.6418605
22,0.56410253,-1.2328552,2.0278351,-0.46091977,-6.6957936,1.8026865
23,0.5897436,-2.3968391,2.5432703,-0.09242982,-6.371625,1.9690548
24,0.61538464,-0.94240046,4.54702,1.1655765,-7.756864,1.8347778
25,0.64102566,-2.736105,5.413978,1.2755438,-8.142839,2.212675
26,0.6666667,-1.8163892,6.3245077,2.6367135,-8.191674,2.5917265
27,0.6923077,0.12410414,6.5808997,5.7198944,-7.4555726,2.7404504
28,0.71794873,-1.8040835,5.477789,10.781477,-6.5851955,2.9813886
29,0.74358976,4.2522144,7.686742,11.030577,-6.2729774,3.0037584
30,0.7692308,3.3179657,8.748555,13.4239025,-6.3702335,3.017611
31,0.7948718,1.5698367,5.2446785,8.381746,-7.2366333,3.0488117
32,0.82051283,4.059872,7.7800117,4.2867575,-7.6701174,3.0058024
33,0.84615386,-1.0190454,2.6899142,2.892332,-8.308565,3.0990944
34,0.8717949,6.555826,-0.45664883,0.7556536,-7.7733426,3.476291
35,0.8974359,14.715077,-0.8188793,-2.8709502,-7.2811103,3.5673404
36,0.9230769,17.356697,1.3597572,-15.7222,-7.3052177,3.625838
37,0.94871795,4.9027157,-9.415261,-3.539196,-8.52601,3.5015495
38,0.974359,8.376642,-4.942438,-9.351084,-9.35299,2.7840967
39,1.0,26.97539,-5.3993044,3.067665,-8.84576,2.7606966
