index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.093259424,0.03562014,-0.038011365,-0.77341783,0.0071868654
2,0.051282052,-0.14628804,0.03974655,-0.060439587,-1.2024534,0.01820766
3,0.07692308,-0.16261558,0.16729519,0.03257145,-1.8629931,0.028704692
4,0.102564104,-0.33132505,0.13835634,0.07377977,-1.4920018,0.040932
5,0.12820514,-0.370421,-0.08184719,0.050436333,-0.4419483,0.052015133
6,0.15384616,-0.28066266,-0.15539834,0.029636083,-0.69971406,0.06318535
7,0.17948718,-0.121617824,-0.09763481,0.20518513,-0.7756967,0.07467444
8,0.20512821,0.0010926872,-0.2370708,0.31259757,-0.23428953,0.08836691
9,0.23076923,-0.038288116,-0.34049305,0.4364989,0.15395167,0.10762988
10,0.25641027,-0.10006009,-0.48289216,0.34184858,0.0564522,0.12584533
11,0.2820513,0.34449422,-0.47924483,0.17092773,-0.59580415,0.15605013
12,0.30769232,0.7516146,-0.68170035,0.2526855,0.046034634,0.19476224
13,0.33333334,0.757772,-0.7414031,0.6932918,0.50165045,0.22445327
14,0.35897437,0.81670594,-1.0770319,0.6654334,0.5462478,0.23395006
15,0.3846154,0.73884296,-0.7164899,0.9059858,0.15861368,0.24642943
16,0.41025642,0.8556683,-1.147227,0.9911772,0.3200435,0.268887
17,0.43589744,0.96804446,-2.2256029,1.0187627,0.37234974,0.24097408
18,0.46153846,-0.21397454,-3.1774807,0.4888963,0.24344108,0.27606955
19,0.4871795,0.40674,-3.5978882,0.28448504,0.21244577,0.40707916
20,0.5128205,1.2316785,-4.474347,-0.7841261,0.119303554,0.48056108
21,0.5384615,1.6200448,-4.273072,-0.9031104,-0.388105,0.5536853
22,0.56410253,2.149732,-3.4731514,0.032286644,-0.5350123,0.77624995
23,0.5897436,0.9475739,-3.7651467,1.057938,-0.102326125,0.96530855
24,0.61538464,0.7273929,-3.0194316,-1.7069503,-1.191372,1.1543758
25,0.64102566,1.3994029,-2.0210137,-1.6937197,-1.1881492,1.7458991
26,0.6666667,4.6073437,-5.091689,0.07812345,0.07597482,2.1251159
27,0.6923077,4.619256,-2.5038838,0.11872846,-0.33457714,1.9261533
28,0.71794873,7.349699,-1.328834,5.050866,-0.13333122,1.5419093
29,0.74358976,3.6664805,3.5732727,4.2688026,-0.7340154,1.0568835
30,0.7692308,-2.6295457,12.584958,5.46582,0.12855816,0.93784785
31,0.7948718,-1.695704,17.459354,1.8306556,0.47293276,0.97245765
32,0.82051283,-0.03516984,23.795692,4.658268,1.1120794,0.99612397
33,0.84615386,8.872089,13.554102,7.8084607,-0.3262322,1.0033869
34,0.8717949,12.710956,15.299418,13.485757,-0.3109023,0.98456806
35,0.8974359,15.039035,-0.82062054,1.6495609,-2.9285522,0.25226337
36,0.9230769,22.125359,5.1154137,11.703974,-3.2428155,-0.2449291
37,0.94871795,4.6218185,1.4830232,13.348983,-1.4552177,2.1048026
38,0.974359,2.7601032,-20.941572,33.94458,-2.055546,1.0104545
39,1.0,2.1517506,-3.6093483,14.738117,-3.7361996,0.10313821
