index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011041588,-0.008652541,0.0036565969,-0.25809526,0.046627827
2,0.051282052,0.015917365,-0.18149897,0.11344807,1.1065446,0.060526963
3,0.07692308,0.065869614,-0.20917687,0.0061202943,1.5044777,0.06490678
4,0.102564104,0.0011044145,-0.052274495,0.02677226,-0.38201392,0.070563704
5,0.12820514,0.05396065,-0.123632945,0.13712794,-0.2846421,0.071515135
6,0.15384616,-0.00086493045,-0.17338896,0.13328859,-0.31075868,0.07530982
7,0.17948718,-0.25191942,-0.23207006,0.21629834,-0.45969415,0.084870055
8,0.20512821,-0.04829803,-0.25424877,0.38397187,-0.5514158,0.10252966
9,0.23076923,0.049104646,-0.31452814,0.38492697,-0.5764005,0.12808955
10,0.25641027,0.24891798,-0.47236145,0.4957444,-0.52645797,0.123720564
11,0.2820513,0.74053735,-0.5717498,0.08832955,-0.51052254,0.113318846
12,0.30769232,0.7134953,-0.9718121,-0.18376684,0.4556166,0.103303134
13,0.33333334,0.04596728,-0.70728534,-0.31826842,-0.072271705,0.09484784
14,0.35897437,-0.13646536,-1.4797645,-0.29612812,0.989076,0.066900074
15,0.3846154,0.050807208,-1.2953439,-0.2389305,0.16452795,0.046481367
16,0.41025642,-0.18023732,-2.03387,-0.31155437,0.9739065,0.030610604
17,0.43589744,-0.7118671,-1.4684114,-0.40792832,0.52079487,0.017996635
18,0.46153846,-1.3578699,-1.2021749,-0.019045383,0.4776648,0.007071743
19,0.4871795,-1.8268774,-1.1653022,0.16705635,0.5156174,0.0233949
20,0.5128205,-0.7307886,-0.61609393,0.3216334,-0.7998185,0.038855195
21,0.5384615,-1.5823069,-1.3266246,-0.37516838,-0.33305645,0.047673255
22,0.56410253,-1.0937003,-2.2194185,-1.1334984,-0.48626357,0.05288946
23,0.5897436,-2.5485225,-0.68422496,-2.3149176,-0.25308254,0.11770016
24,0.61538464,-6.6431737,-2.274539,-0.5385771,1.3610673,0.19086301
25,0.64102566,-5.1793127,-2.4794734,0.8445113,0.6133636,0.25073266
26,0.6666667,-9.886095,-0.6367254,1.7694077,2.0166597,0.3925144
27,0.6923077,-7.6647177,1.1164305,2.9666426,1.6214039,0.53338325
28,0.71794873,-7.467354,0.92170817,1.7602673,1.1121478,0.5297709
29,0.74358976,-7.5517297,3.6800776,1.6373765,1.0783353,0.48520452
30,0.7692308,-8.793713,5.839181,0.08347213,1.0215387,0.40803462
31,0.7948718,-1.62111,14.001417,7.734726,0.6520419,0.4793027
32,0.82051283,-10.005428,9.082309,10.262194,1.3023536,0.49971458
33,0.84615386,-3.7650309,3.1741686,3.4604392,-0.2547599,0.51059216
34,0.8717949,-0.7758782,3.1232393,-5.751984,-0.4649791,0.7572781
35,0.8974359,-2.5496104,8.407061,17.707172,0.32621306,0.8589982
36,0.9230769,0.62858367,0.026223183,22.430649,0.5544301,0.9362541
37,0.94871795,13.606643,8.5155,12.404379,-0.3328116,1.0698558
38,0.974359,8.339041,0.2662382,24.056498,0.22362638,1.2676154
39,1.0,11.941352,27.73592,41.762535,0.48058158,1.3362688
