index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013931102,0.0787161,-0.049701825,0.65698296,0.18740387
2,0.051282052,0.0556913,0.1385326,-0.03893564,1.0209613,0.2624089
3,0.07692308,0.0944286,0.13410605,-0.05987766,0.9674262,0.35813597
4,0.102564104,0.08026897,0.12129623,-0.0059430636,0.29309362,0.47150826
5,0.12820514,0.17567557,0.3213179,-0.16247305,2.1892645,0.63595873
6,0.15384616,0.14900513,0.3497496,-0.27173245,2.4812036,0.7421531
7,0.17948718,0.06433208,0.21678387,-0.30448148,1.7977278,0.8152213
8,0.20512821,0.18539092,-0.008700237,-0.2607436,1.0286057,0.930107
9,0.23076923,0.32258254,0.30876744,-0.12300354,1.2804762,1.0727339
10,0.25641027,0.432701,0.16931878,-0.15840808,0.9369489,1.1452475
11,0.2820513,0.1294319,0.17745587,0.12314874,0.27263665,1.4794424
12,0.30769232,-0.019781768,0.5014383,0.21129805,0.715701,1.5953494
13,0.33333334,0.12753876,0.31147867,0.120438084,0.019958079,1.7203451
14,0.35897437,-0.19288294,0.09879613,0.16381204,-0.199478,1.9208721
15,0.3846154,-0.6545507,-0.06015125,0.13271046,-0.24159533,2.2489579
16,0.41025642,-0.7839807,0.30937928,0.1761731,0.11443719,2.6361618
17,0.43589744,-0.8838124,1.3884494,0.2376949,1.0910455,2.9033413
18,0.46153846,-1.6583409,1.1764164,-0.4356535,0.75699216,3.1307917
19,0.4871795,-2.4629023,1.1887597,-0.36849904,0.91656446,3.4737659
20,0.5128205,-2.3999898,0.6174949,0.7323533,0.97110033,3.6803358
21,0.5384615,-1.237378,0.88169944,0.36294997,0.40530735,3.8563168
22,0.56410253,-2.9386654,0.09663862,1.6004798,0.7426555,3.8668556
23,0.5897436,-2.1063435,-0.06837042,1.5678844,0.22498178,3.7928016
24,0.61538464,-1.2200391,-1.7702554,2.2198708,0.06842983,3.7807734
25,0.64102566,0.46054602,-2.9222221,2.4538858,-0.0733905,3.8009188
26,0.6666667,0.1280393,-4.3564234,0.023784876,0.0959329,4.34031
27,0.6923077,-0.5395996,-6.3885016,-2.8479822,0.95157456,4.446704
28,0.71794873,2.2618325,-8.3774395,-1.8347164,0.6686686,4.5694017
29,0.74358976,4.9986467,-3.9250436,-2.353159,0.21639892,4.693878
30,0.7692308,6.2637234,0.21508217,-4.6433516,-0.013232157,4.822972
31,0.7948718,11.967755,-7.174985,-3.6979501,0.5787014,4.926716
32,0.82051283,9.613699,-7.364803,-6.075317,0.58844304,4.9974194
33,0.84615386,15.7686615,-5.6413703,-14.834415,1.2649484,5.0104327
34,0.8717949,1.189846,-15.90576,-37.34386,-0.81352377,5.012526
35,0.8974359,-8.610509,-3.942236,-38.654434,-1.6530864,5.012987
36,0.9230769,-20.234585,-12.116537,-33.725258,-2.8722196,5.0136967
37,0.94871795,-3.0066872,0.7275801,-17.865011,-1.9013033,5.0104084
38,0.974359,13.85541,8.689501,-20.480413,-2.2168407,4.9335732
39,1.0,-4.5378017,-4.985075,-7.2941732,-2.841954,4.9495096
