index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.076315805,-0.002202613,-0.022534803,0.37284747,-7.022804e-08
2,0.051282052,-0.0061772987,-0.06373112,-0.018960532,-0.85038877,-1.6612182e-07
3,0.07692308,-0.05222667,-0.01827892,-0.056372587,-0.9017185,-1.67078e-06
4,0.102564104,-0.16596618,0.12199781,0.03213762,-1.8291053,-4.584991e-06
5,0.12820514,-0.13842432,0.19708881,0.10344714,-2.2892466,-1.3593083e-05
6,0.15384616,-0.0719697,0.34497392,0.14614494,-2.2267864,-1.2512677e-05
7,0.17948718,0.06059438,0.24482341,0.13539308,-2.4392474,-1.642881e-05
8,0.20512821,0.05377575,0.2041943,0.04303576,-2.5179775,-2.1496251e-05
9,0.23076923,-0.004919499,0.16475095,-0.024870202,-2.814913,-2.5664904e-05
10,0.25641027,-0.07517427,0.040046647,-0.10455713,-3.2456222,-3.8814e-05
11,0.2820513,0.261733,-0.0827645,0.5426785,-4.964221,-3.8620157e-05
12,0.30769232,0.3567364,-0.22762859,0.109754086,-4.3970747,-4.639083e-05
13,0.33333334,0.55372155,-0.5038578,-0.20798683,-4.2091494,-4.8873513e-05
14,0.35897437,1.0024704,-0.7630571,-0.64398396,-3.6453712,-4.2737753e-05
15,0.3846154,0.4362492,-0.9032484,0.040187776,-5.5055065,-4.41121e-05
16,0.41025642,-0.25120884,-1.4319707,-0.5114176,-5.9883757,-6.31475e-05
17,0.43589744,0.55587727,-1.4267564,-0.60274285,-5.740426,-7.647631e-05
18,0.46153846,0.84583104,-1.782547,-1.467979,-5.312528,-3.4272685e-05
19,0.4871795,-0.57422256,-2.1971493,-1.4020375,-6.5093603,-4.2817002e-05
20,0.5128205,0.81248486,-2.7553086,-1.8371942,-6.2247353,-6.849223e-05
21,0.5384615,0.19992578,-1.7221739,-3.3637795,-5.516362,-6.6998975e-05
22,0.56410253,0.17778675,0.1966803,-3.3433895,-5.3220673,-8.838691e-05
23,0.5897436,2.8001313,1.4302324,-5.5807056,-3.7275825,-0.00015113672
24,0.61538464,1.439867,4.5562987,-7.322448,-3.0348737,-0.00020029827
25,0.64102566,1.3086611,4.3285627,-9.293673,-2.78136,-0.00026729016
26,0.6666667,-0.806636,4.3592834,-8.661569,-3.5636394,-0.00036137333
27,0.6923077,3.47056,1.1803434,-5.2635136,-4.495887,-0.00048976875
28,0.71794873,7.644386,0.7691759,-7.4749947,-3.9289622,-0.0006362237
29,0.74358976,5.930534,-3.1056738,-4.5648236,-5.2367816,-0.0006284798
30,0.7692308,10.801039,-5.1457233,-3.3991425,-5.456303,-0.00071547093
31,0.7948718,10.099852,-1.8158388,-8.642118,-4.8934865,-0.0007936652
32,0.82051283,2.3405027,0.57814693,-11.369768,-5.208894,-0.00087751396
33,0.84615386,3.0918355,10.846858,-12.012298,-4.854071,-0.00093771477
34,0.8717949,-6.666207,12.547234,-7.9141316,-5.8522453,-0.0008548509
35,0.8974359,-14.670139,27.84894,-6.4968004,-5.962114,-0.00093813473
36,0.9230769,-18.928345,24.61375,-23.058372,-5.488211,-0.001628391
37,0.94871795,-16.696367,18.788813,-22.271126,-5.9267654,-0.0014689177
38,0.974359,-25.172375,23.049938,-45.33898,-5.2752614,-0.0018158385
39,1.0,-23.268051,-13.152126,-44.39853,-6.3253994,-0.0016445505
