index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035055015,0.077429585,-0.0028907056,0.65486133,0.089532524
2,0.051282052,0.033871904,0.15108246,0.05272331,1.312979,0.15224388
3,0.07692308,-0.10618986,0.2200445,0.0062610954,0.9733007,0.20532404
4,0.102564104,-0.09811317,0.123454496,-0.117368355,-0.33406687,0.27126548
5,0.12820514,-0.08919527,0.1850371,-0.14549159,-0.1722746,0.33030406
6,0.15384616,-0.16282529,0.2168633,-0.1231921,-0.3102144,0.37637198
7,0.17948718,-0.037334397,0.3136026,-0.052338682,-0.008438736,0.39265883
8,0.20512821,0.09697425,-0.04874909,-0.17455831,-1.5302595,0.48570016
9,0.23076923,-0.06917712,-0.39179713,-0.171645,-0.60960495,0.5970504
10,0.25641027,-0.11916895,-0.54633474,0.031379625,-0.15374851,0.62697715
11,0.2820513,0.08282593,-0.6308949,0.041269455,-0.47551602,0.65162516
12,0.30769232,-0.13091347,-0.5161382,-0.21644619,-1.0297945,0.67865986
13,0.33333334,-0.29126757,-0.52440256,-0.27764508,-1.2014337,0.7154582
14,0.35897437,0.3930779,0.24335176,-0.07786992,-1.4413145,1.0831964
15,0.3846154,0.1912542,0.97096145,-0.0698072,-0.5130225,1.097724
16,0.41025642,0.31936264,0.14525127,0.3811737,-1.9419878,1.1428775
17,0.43589744,1.0975615,-0.28265062,-0.08639571,-0.82396066,2.0451713
18,0.46153846,0.37101686,-0.42616224,0.36013293,-0.71735007,2.4283433
19,0.4871795,0.9550798,0.2968055,0.9441776,-0.12877709,2.9123745
20,0.5128205,0.9916856,0.45344895,0.35124075,-0.568746,3.0576663
21,0.5384615,-0.02680099,2.1892076,0.11493912,0.20213085,3.0563872
22,0.56410253,-0.35268945,3.281335,1.7864575,0.9944519,2.9807734
23,0.5897436,0.16729942,4.5623584,0.4670303,0.09021354,2.9318757
24,0.61538464,-0.105825245,3.5366197,3.1058478,0.61804193,2.8715267
25,0.64102566,0.99084014,4.22304,4.30373,0.37581468,2.7346554
26,0.6666667,0.36381692,4.481266,2.2756226,-0.32145506,2.704103
27,0.6923077,-2.8385715,2.9570422,1.8600254,-0.4298288,2.5705152
28,0.71794873,-7.5521345,-1.1014571,4.866498,0.6662022,2.65951
29,0.74358976,-7.1518946,2.354365,6.0982904,0.36260357,2.7087705
30,0.7692308,1.8314247,-1.829346,7.310531,-0.27969733,2.842349
31,0.7948718,1.4565771,1.4032714,5.715523,-0.56624836,3.1090245
32,0.82051283,5.897563,-1.2755144,7.2418394,-1.0651481,3.037387
33,0.84615386,1.0572009,-4.4821806,9.439106,-0.6888774,3.1382911
34,0.8717949,7.079441,3.4962864,12.715805,-1.0445863,3.4586215
35,0.8974359,2.9793873,-9.736839,17.735975,0.0553869,3.650014
36,0.9230769,-0.15976095,0.16981983,9.815792,-0.9737258,3.7433147
37,0.94871795,-2.2621818,4.2456155,7.805976,-0.89248765,4.177895
38,0.974359,24.775751,-0.7635541,6.721601,-0.7086415,4.707573
39,1.0,28.74202,19.355055,22.243351,-1.0707421,4.7456045
