index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017997678,0.021558268,-0.0297404,0.0894334,-0.0032988521
2,0.051282052,0.030369125,0.07313953,-0.049500152,-0.103896245,-0.007589791
3,0.07692308,0.006587025,0.10014607,-0.037193798,-0.7632775,-0.012475045
4,0.102564104,-0.0072815716,0.11399159,0.06096653,-2.0405455,-0.01797392
5,0.12820514,0.07926456,-0.11069465,0.1959925,-2.823188,-0.022641674
6,0.15384616,0.13705924,-0.2356041,0.38078758,-4.0133696,-0.02677443
7,0.17948718,0.10297367,-0.090699345,0.2921149,-4.118111,-0.031224428
8,0.20512821,0.07321371,0.0033501908,0.48447874,-5.4536977,-0.03697634
9,0.23076923,-0.2645015,-0.17951024,0.7131103,-7.3907366,-0.04540312
10,0.25641027,-0.13203418,-0.087439224,0.97705984,-8.33561,-0.050986685
11,0.2820513,-0.026458986,-0.09035161,0.9562829,-8.438514,-0.0544875
12,0.30769232,0.5037307,-0.48176196,0.89362276,-7.8398914,-0.05843505
13,0.33333334,0.3667182,-0.08982304,1.3110781,-9.2805805,-0.05972123
14,0.35897437,0.28369188,-0.46686623,0.7615675,-8.686962,-0.06203451
15,0.3846154,1.1123773,0.33603567,0.79560745,-8.499414,-0.068590954
16,0.41025642,1.432189,0.29716095,0.52863115,-8.226984,-0.06673359
17,0.43589744,1.8152113,0.96499455,1.4444866,-9.417086,-0.048798025
18,0.46153846,1.2382332,0.71954083,2.2065632,-10.817542,-0.0042493865
19,0.4871795,0.8208254,-0.039430022,2.0548275,-11.373463,0.009923099
20,0.5128205,0.109218776,-0.74724704,1.067923,-11.377662,0.015319027
21,0.5384615,-2.472507,-1.3858743,1.6242273,-13.006992,0.038827848
22,0.56410253,-1.994071,-0.8951612,1.0849054,-12.896658,0.051288642
23,0.5897436,-0.5800731,2.0814395,0.56414175,-12.447082,0.09733911
24,0.61538464,-2.9567437,0.1935606,1.7018359,-13.818792,0.20533004
25,0.64102566,0.6591835,-0.326513,3.2040784,-13.522399,0.3638751
26,0.6666667,1.4307874,0.33429354,5.9515247,-13.767938,0.6507286
27,0.6923077,3.6403952,-0.6000972,12.351892,-12.937741,0.71578395
28,0.71794873,-1.8809204,2.0716724,10.551682,-14.095278,0.8636974
29,0.74358976,-8.472649,-0.3867762,15.51753,-12.873071,0.7466074
30,0.7692308,-9.728519,-0.48991108,24.249363,-11.811534,0.7568342
31,0.7948718,-12.665934,0.21848875,23.027666,-11.985099,0.80214834
32,0.82051283,-11.586691,6.2020707,26.903965,-12.741387,0.70319533
33,0.84615386,-3.6290178,2.5680435,33.094055,-12.734675,0.78063583
34,0.8717949,-2.1708574,10.699754,28.20686,-13.563788,1.0228446
35,0.8974359,0.7354493,19.553867,29.358406,-13.205448,1.3404477
36,0.9230769,0.7477822,5.1499653,28.956352,-13.476837,1.9347888
37,0.94871795,-1.3406303,-3.045127,12.963907,-10.575428,4.728544
38,0.974359,1.6889594,-19.583748,0.2103653,-9.7415085,5.095322
39,1.0,24.520256,-31.327345,-15.633833,-9.24118,5.0854177
