index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07865299,-0.015937664,-0.012889406,0.78766745,0.012130835
2,0.051282052,0.05250872,-0.15170202,0.06796508,1.096965,0.03510247
3,0.07692308,0.0445299,-0.14513987,-0.07076493,0.8510068,0.060544863
4,0.102564104,0.06277445,-0.04376723,-0.21929201,0.85442764,0.07048303
5,0.12820514,0.13150793,-0.01924432,-0.34221354,1.4844639,0.07606912
6,0.15384616,0.055816486,-0.054282278,-0.11128095,-0.018127322,0.08904501
7,0.17948718,0.002000548,-0.0070528053,-0.10454125,-0.7242731,0.10695326
8,0.20512821,-0.25704664,-0.051989745,0.03989903,-2.4329348,0.11273412
9,0.23076923,-0.48041147,0.19479457,-0.11071586,-3.5203218,0.117040284
10,0.25641027,-0.6599069,-0.038090438,-0.25252327,-3.5634234,0.13693127
11,0.2820513,-0.99391145,-0.03547336,-0.33804882,-4.396841,0.12914962
12,0.30769232,-1.5245601,0.2432322,0.014684141,-6.1800876,0.11810048
13,0.33333334,-1.8753992,0.5736983,-0.07663488,-7.4506054,0.12831849
14,0.35897437,-2.060844,0.37948224,-0.19941217,-7.373419,0.13356192
15,0.3846154,-1.6049255,0.1448586,-0.40629202,-7.1544156,0.12743823
16,0.41025642,-0.986574,-0.18223312,-1.1204894,-6.4403663,0.085792854
17,0.43589744,-0.32987142,0.5993439,-2.724572,-6.0216374,0.014084727
18,0.46153846,-0.48523664,0.4530771,-4.0918174,-4.9764605,-0.026962746
19,0.4871795,-0.18678826,0.9937793,-4.7795653,-5.0421557,-0.06421426
20,0.5128205,1.0486779,1.5727992,-3.959024,-6.1932154,-0.11774588
21,0.5384615,1.7367477,2.166037,-3.369417,-6.920633,-0.26072067
22,0.56410253,-0.15313542,0.28690147,-3.4215896,-7.097164,-0.36392424
23,0.5897436,-1.810047,0.19882262,-5.68223,-6.2359357,-0.51591283
24,0.61538464,-2.267574,0.7492455,-6.7269487,-6.281973,-0.6668265
25,0.64102566,-4.6165056,0.1291008,-6.885682,-6.1886554,-0.7961575
26,0.6666667,-7.5601344,-1.4838297,-6.040338,-6.017068,-0.80889076
27,0.6923077,-8.794945,0.04338789,-2.430633,-6.9080715,-0.69461024
28,0.71794873,-8.823789,-1.754148,-0.7755854,-6.8890595,-0.49932423
29,0.74358976,-2.709384,2.1746535,-5.8417892,-7.4706373,-0.36843753
30,0.7692308,-13.44959,3.1040282,-6.048914,-6.8330045,-0.55100775
31,0.7948718,-10.831725,1.9032776,-8.9957,-6.823697,-0.32764992
32,0.82051283,-10.315965,-4.301897,3.6637754,-7.55301,-0.0035938323
33,0.84615386,-13.524957,-4.346957,-0.32946444,-7.0150433,0.33675745
34,0.8717949,-1.1948729,12.291413,8.641105,-8.157758,-0.1090565
35,0.8974359,-8.993249,2.1039267,9.754213,-10.027264,-0.9591646
36,0.9230769,-16.090847,15.140359,16.571434,-10.437745,-1.3614299
37,0.94871795,-6.3280716,6.928294,7.4445267,-11.799057,-1.9274528
38,0.974359,-8.024428,4.4181614,-2.5101166,-13.250018,-2.8558435
39,1.0,1.9426222,-25.813515,9.6175165,-11.545794,-2.1402125
