index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037966773,0.011906067,-0.06751255,0.49867517,0.784303
2,0.051282052,0.06275599,-0.03318683,0.00042245537,0.70527375,1.0570587
3,0.07692308,-0.007226929,-0.015221706,0.0009925743,1.251631,2.051424
4,0.102564104,-0.047978975,0.08566741,0.055285487,2.5490909,2.99153
5,0.12820514,-0.22766453,0.111574724,0.112178564,3.2385073,3.3084404
6,0.15384616,-0.2696553,0.061157607,0.17798495,4.0225573,3.930286
7,0.17948718,-0.1259579,0.023569465,0.16173942,3.9245312,4.5777574
8,0.20512821,-0.1881868,0.19094819,0.18660836,4.408225,5.069959
9,0.23076923,-0.148691,0.16018888,0.104879916,4.007704,5.378777
10,0.25641027,-0.2117708,0.2580234,0.15663332,4.335717,5.686948
11,0.2820513,-0.18736923,0.05967492,0.061814398,4.014405,6.345688
12,0.30769232,-0.4979135,0.07047792,0.2491175,5.9396324,7.8460064
13,0.33333334,-0.24071544,0.45773774,0.013959616,6.3709974,8.195059
14,0.35897437,0.1751548,0.7546905,-0.09085306,7.232539,8.820996
15,0.3846154,-0.41354156,0.6576257,-0.5137875,7.7958775,9.322685
16,0.41025642,-0.45194435,0.24636,-0.6421326,7.8825226,9.522175
17,0.43589744,-1.2321458,-0.52425253,-0.35711575,8.380464,9.6819105
18,0.46153846,-0.8675897,-0.84494305,0.3722875,8.253106,9.85364
19,0.4871795,-1.136684,-0.37691575,0.61943614,8.234207,10.318674
20,0.5128205,-2.142467,-1.9055363,0.8110638,9.565065,10.489213
21,0.5384615,-1.1306636,-3.0374694,2.2467272,10.113699,10.499398
22,0.56410253,0.8790233,-2.868328,0.3833089,9.809699,10.528522
23,0.5897436,1.5820805,-2.9694848,1.3459586,9.823947,10.529909
24,0.61538464,4.1272616,-3.138798,2.7999845,10.38571,10.567404
25,0.64102566,8.856897,-3.387929,-2.66016,10.803412,10.6483755
26,0.6666667,9.952794,-5.863234,-4.52532,11.460228,10.742014
27,0.6923077,7.378573,-6.8781033,-6.85854,11.634688,10.977835
28,0.71794873,6.506882,-11.085219,-5.881075,12.674817,11.295736
29,0.74358976,9.101546,-14.740741,-6.593708,14.034092,12.155054
30,0.7692308,9.207536,-12.964878,-0.9709606,14.573,13.299415
31,0.7948718,9.615573,-10.140966,-0.6118506,14.98364,14.303286
32,0.82051283,4.3947496,-15.754187,2.307619,15.717194,15.252295
33,0.84615386,3.3200016,-20.284723,4.7222385,16.081715,15.712363
34,0.8717949,-1.7944326,-20.030317,17.156628,16.621725,15.742513
35,0.8974359,-3.5419915,-37.114933,29.654602,17.639463,15.753364
36,0.9230769,0.7469027,-22.823126,38.386246,17.508204,15.7553215
37,0.94871795,-6.4983616,-13.949365,34.1179,17.843906,15.757322
38,0.974359,-10.536758,-18.627853,44.67773,17.77408,15.760007
39,1.0,-16.781584,-25.263527,60.214684,17.777342,15.762163
