index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011124624,-0.10981771,-0.02186151,-1.1843263,6.3177237e-07
2,0.051282052,-0.023221914,-0.09864255,-0.07170981,-1.4928218,4.287087e-07
3,0.07692308,-0.018659996,0.016918026,-0.14790055,-1.8792052,-7.822767e-06
4,0.102564104,0.019531226,-0.048114136,-0.093555585,-2.4869952,-1.1823007e-05
5,0.12820514,0.07692937,-0.09820459,0.017674848,-2.8988087,-1.1644958e-05
6,0.15384616,0.18469095,0.006524898,-0.0670284,-3.891848,-1.1249354e-05
7,0.17948718,0.12185012,0.08510747,0.048771203,-3.423799,-1.0919426e-05
8,0.20512821,0.024055079,0.049718633,0.116532795,-3.2631183,-1.1384293e-05
9,0.23076923,0.23049542,0.039843425,0.44430116,-3.585631,-5.7732973e-06
10,0.25641027,0.19281803,-8.3357096e-05,0.0697017,-4.607461,-1.3273352e-06
11,0.2820513,-0.099400714,0.15432814,0.69953525,-2.9412942,-3.0455722e-06
12,0.30769232,-0.2406816,-0.35138318,0.68912065,-3.507826,-2.0092273e-06
13,0.33333334,-0.2976272,-0.5280621,1.0590308,-3.4288476,-6.367153e-07
14,0.35897437,-0.62000334,-0.5837478,1.1671158,-3.1604848,-1.9363504e-05
15,0.3846154,-0.64227176,-0.2775601,1.7333988,-2.736083,-5.39256e-05
16,0.41025642,-0.39787275,-0.77902704,1.5846593,-3.7549815,-4.6830515e-05
17,0.43589744,-0.18019357,-0.9096736,1.7235783,-4.2756996,-7.30346e-05
18,0.46153846,-0.5414416,-0.11193347,2.0960896,-3.7242396,-7.2675364e-05
19,0.4871795,-1.2224839,0.2904571,2.2289867,-3.307613,-9.581308e-05
20,0.5128205,-1.9493304,-0.06490955,3.4203207,-2.7221138,-8.369407e-05
21,0.5384615,-0.8885813,-1.1580846,2.0253377,-4.524205,-9.2562885e-05
22,0.56410253,-2.404561,-0.53324103,3.2811756,-3.521477,-0.000100564386
23,0.5897436,-3.8475437,-1.5920768,2.7881553,-3.5737822,-0.000117136624
24,0.61538464,-1.419657,0.6182089,2.7078917,-4.429201,-9.2999464e-05
25,0.64102566,-3.3696542,0.18033072,-0.6004498,-4.8699517,-9.095564e-05
26,0.6666667,-2.9144328,-0.25805125,-2.472403,-5.6715765,6.498184e-05
27,0.6923077,-2.927628,-1.2630013,-0.7206423,-5.8021283,-1.3586789e-05
28,0.71794873,-1.21855,-1.7615688,-3.6601639,-6.853447,-4.650379e-05
29,0.74358976,-0.71927977,-2.7196603,-0.6934011,-6.96626,-0.0003789637
30,0.7692308,-2.5856755,-3.3933687,-2.9371002,-7.237174,-0.00038263932
31,0.7948718,-6.5703344,-9.462114,1.475311,-7.0046353,-0.00070971507
32,0.82051283,-9.483263,-4.0139437,6.7021475,-6.3276353,-0.0006522506
33,0.84615386,-12.72529,-3.8474429,7.5025187,-6.2510567,-0.0007350041
34,0.8717949,-20.17508,-8.822604,12.2908325,-5.8597093,-0.0005884825
35,0.8974359,-15.805203,-3.0917368,8.439043,-6.460739,-0.00024184695
36,0.9230769,-9.376102,27.384304,2.82547,-6.520703,2.5018322e-05
37,0.94871795,5.1800423,35.77464,-10.053286,-7.826205,-0.00014405996
38,0.974359,-2.2910357,21.630274,-14.38231,-8.186729,-0.000114084054
39,1.0,-9.232859,16.352205,-3.256751,-8.006949,-0.00027141056
