index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0004361042,-0.028113123,-0.012910402,-0.44158405,0.058513407
2,0.051282052,-0.008645423,0.018168515,-0.0339047,-0.1553635,0.122686625
3,0.07692308,0.13554817,0.14021666,0.01165586,0.5379248,0.2164946
4,0.102564104,0.16457489,0.17414773,0.06962851,0.6282716,0.31330496
5,0.12820514,0.21295634,0.13967754,0.11647059,0.55012786,0.4142626
6,0.15384616,0.31049284,0.16792026,0.28423464,1.3351142,0.510739
7,0.17948718,0.44432816,0.110778965,0.22000158,1.0940231,0.6314292
8,0.20512821,0.6251009,-0.16043556,0.39118403,0.88565487,0.7287456
9,0.23076923,0.40064847,0.10371196,0.38269788,0.8893845,0.844012
10,0.25641027,0.2866333,-0.020792916,0.34008807,0.04183668,0.98959863
11,0.2820513,0.6644434,-0.10250123,0.23613772,0.4446712,1.1312687
12,0.30769232,0.43275625,-0.5831643,-0.4594275,-1.5945125,1.2462202
13,0.33333334,-0.06180638,-0.13834924,-0.35197967,-1.6255448,1.4608032
14,0.35897437,-0.3287058,0.15873837,-0.8202054,-1.0893295,1.6476915
15,0.3846154,-0.9127456,0.2568848,-0.24858409,-2.5110831,1.8596814
16,0.41025642,0.25121504,0.29270434,-0.30558917,-1.5491395,2.2675662
17,0.43589744,0.24698313,-0.26595855,-0.087236226,-2.0362077,2.6921856
18,0.46153846,-0.09259115,-0.2808405,-0.1394466,-1.9727272,3.2536156
19,0.4871795,-0.1450403,0.92603433,-0.35809958,-0.9640665,3.942987
20,0.5128205,0.1989887,1.9171255,-1.0496975,0.1686573,4.558114
21,0.5384615,0.68780494,0.68299055,0.1091212,-0.18201894,5.0215406
22,0.56410253,0.33406776,2.2594037,-1.6264975,0.8611886,5.4583488
23,0.5897436,2.7826128,-0.14345312,-2.2041516,1.2948877,5.7280583
24,0.61538464,3.873176,2.0143056,-4.178454,2.5564613,5.9929714
25,0.64102566,4.8137565,0.2142626,-4.844914,2.5880299,6.2747965
26,0.6666667,4.1620526,-1.8205887,-4.3044186,2.4669967,6.980503
27,0.6923077,3.626925,1.9993628,-2.4884105,3.1907425,7.563141
28,0.71794873,2.4119077,1.1986839,-3.1135743,3.2666683,8.177208
29,0.74358976,2.5561988,0.25204706,1.6559827,3.4354913,8.887162
30,0.7692308,4.0850053,1.4536169,10.024454,4.740361,9.097042
31,0.7948718,3.0813243,3.2205114,15.621552,5.6283817,9.320713
32,0.82051283,3.67688,12.519431,22.287672,6.364729,9.424518
33,0.84615386,2.076268,12.168188,26.776709,6.1527786,9.317553
34,0.8717949,5.5029154,4.9500656,23.228167,5.970406,9.458296
35,0.8974359,6.867954,10.431841,28.351698,6.1901445,9.512467
36,0.9230769,5.9551353,2.2819643,28.969576,5.8076735,9.471575
37,0.94871795,8.017388,-3.4103465,27.184,5.59711,9.663242
38,0.974359,14.027901,-4.301233,24.15054,5.4380736,9.822062
39,1.0,23.515137,0.027125835,-8.839035,4.8393636,9.938364
