index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07590021,0.07347095,-0.03208647,1.1122952,0.3026232
2,0.051282052,0.16644394,0.023221627,-0.01954962,0.2970025,0.77668965
3,0.07692308,0.21071632,0.084557004,-0.008439872,1.3401816,1.5592086
4,0.102564104,0.12743896,0.09385971,-0.0040209675,1.1105313,2.2268991
5,0.12820514,0.11385942,0.065387815,-0.044130944,1.4016174,3.1580431
6,0.15384616,0.045039386,-0.02318941,-0.3760372,1.8544885,3.5744002
7,0.17948718,-0.2549877,0.13792506,-0.43179658,1.6582494,3.858032
8,0.20512821,-0.50809205,0.1499989,-0.3264209,2.0955627,4.1989856
9,0.23076923,-0.47679743,0.38828957,-0.3470243,2.2724938,4.373731
10,0.25641027,-0.15538037,0.41850144,-0.39348814,1.5689341,4.5242805
11,0.2820513,-0.3496124,0.5320238,-0.6169596,1.8671684,4.6709027
12,0.30769232,-0.7025167,0.48628157,-0.44336498,1.9108281,4.8111706
13,0.33333334,-0.70328134,0.6521919,-0.3766097,2.0875514,4.956234
14,0.35897437,-1.5068239,1.1592588,-0.53643155,3.5678813,5.062909
15,0.3846154,-2.159099,0.89393806,-1.4767665,3.649508,5.1522393
16,0.41025642,-2.1171525,1.5635237,-2.0667663,4.5621605,5.2252054
17,0.43589744,-2.1988087,2.2009218,-2.0608156,5.09039,5.3024683
18,0.46153846,-3.2830703,1.3077778,-1.9890016,4.3708987,5.3922315
19,0.4871795,-1.4751592,0.8352792,-1.4314632,2.8430777,5.5201683
20,0.5128205,-1.6564604,2.0233886,-2.5985847,3.9481225,5.64392
21,0.5384615,-1.020156,2.4354067,-3.3493476,4.0948124,5.7379856
22,0.56410253,1.2390705,3.7112217,-1.4630541,4.3332014,5.847267
23,0.5897436,-1.6139163,3.2034917,-1.7670228,4.092234,6.005847
24,0.61538464,-2.4176688,1.5705788,-0.9631587,3.328164,6.1903024
25,0.64102566,-3.9265265,3.5802689,-1.0436909,4.172159,6.3645816
26,0.6666667,-6.504001,5.240093,-1.9311961,4.9317746,6.508769
27,0.6923077,-8.863041,5.2857785,-0.36048758,5.0711136,6.575271
28,0.71794873,-7.2200937,3.5328913,-4.019118,4.5862994,6.721801
29,0.74358976,-7.4847455,2.6059885,-3.7099519,4.3355703,6.912179
30,0.7692308,-10.259688,0.9017415,-5.3203297,4.6181,7.0803785
31,0.7948718,-2.3200083,7.081838,-3.3994355,4.5319257,7.253678
32,0.82051283,-9.02995,7.734101,-3.2423873,4.7205944,7.394349
33,0.84615386,-11.209184,-3.0603538,4.1229763,3.8315468,7.326928
34,0.8717949,-16.835888,-2.8794253,17.0026,4.0790668,7.581872
35,0.8974359,-7.631482,-1.4556227,12.127196,3.0703907,7.7100425
36,0.9230769,2.036271,1.1786499,13.088189,3.412018,8.62899
37,0.94871795,2.056129,-4.6025686,8.17992,4.0219617,9.615742
38,0.974359,0.35802627,0.65587425,16.783709,5.602727,11.176887
39,1.0,13.7103615,2.299903,5.4497185,6.334572,12.000601
