index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11778319,0.027940242,0.013125995,0.60794723,-8.06602e-06
2,0.051282052,0.115835555,-0.019426057,-0.032964848,-0.14509082,-1.7906235e-05
3,0.07692308,0.09684449,-0.004315298,-0.016035236,-0.5030564,-2.0229023e-05
4,0.102564104,0.06408124,-0.010012017,0.083586104,-1.3063626,-2.8527611e-05
5,0.12820514,0.06044437,-0.08966899,0.23824087,-2.6140983,-3.5600824e-05
6,0.15384616,-0.027070321,-0.157057,0.39224696,-3.9310622,-4.545293e-05
7,0.17948718,0.051872857,-0.006567672,0.5556345,-3.5787342,-7.0906026e-05
8,0.20512821,0.10830836,-0.13093297,0.46707684,-4.241983,-9.096804e-05
9,0.23076923,-0.15380578,-0.080388054,0.45883006,-4.829378,-0.00011579647
10,0.25641027,-0.2459445,-0.19573657,0.3295266,-5.558854,-0.00015041734
11,0.2820513,-0.47745955,-0.3886035,0.3107526,-6.748047,-0.00017829283
12,0.30769232,-0.62966204,-0.46913964,0.037042648,-7.250744,-0.00021983217
13,0.33333334,-0.3018337,-0.82306755,0.049206056,-8.05524,-0.00022475005
14,0.35897437,-0.2276281,-0.61053365,-0.19468984,-7.794306,-0.00026608244
15,0.3846154,-0.2434155,-0.7418718,-0.8178221,-8.029914,-0.0002937672
16,0.41025642,-0.58330333,-0.97545093,-0.8677403,-8.858888,-0.00032021917
17,0.43589744,-0.91770494,-1.7673275,-0.4309265,-10.454275,-0.00035926315
18,0.46153846,-1.3160983,-1.503607,0.26449102,-10.919411,-0.00042154104
19,0.4871795,-1.7574018,-1.5547357,-0.15065762,-11.353234,-0.0004786111
20,0.5128205,-0.6496165,-1.7112588,2.1686301,-11.995397,-0.0005744202
21,0.5384615,0.6175277,-2.7046359,1.8043306,-12.540504,-0.0006956261
22,0.56410253,0.2871489,-3.826211,0.192698,-13.307106,-0.0008497802
23,0.5897436,0.056402713,-4.4076676,1.1616647,-14.117723,-0.00093442237
24,0.61538464,-0.65284336,-2.0748432,2.0627694,-13.714985,-0.0010083594
25,0.64102566,-1.0814726,-4.1794147,3.3280025,-14.969328,-0.0012334923
26,0.6666667,-2.2094922,-3.150731,4.1165056,-15.183434,-0.0014749255
27,0.6923077,-1.6672504,-1.4374013,2.6582708,-14.853213,-0.0016202725
28,0.71794873,2.605551,2.0512924,2.7584825,-13.957025,-0.0019658532
29,0.74358976,3.0256844,-7.274708,4.783432,-16.096691,-0.0025858926
30,0.7692308,-0.69199944,-8.114855,2.3813572,-16.661036,-0.0027079757
31,0.7948718,5.361594,-8.17267,0.8666425,-16.504135,-0.0030442614
32,0.82051283,4.9254556,-5.306653,-8.341587,-16.10554,-0.0038134875
33,0.84615386,4.7900863,-13.913625,-6.999024,-17.349478,-0.004455292
34,0.8717949,2.131881,-25.82265,-13.151981,-18.661108,-0.005010946
35,0.8974359,21.099705,-27.467375,-1.2932329,-18.714842,-0.006679747
36,0.9230769,33.270264,-22.523636,-3.1312504,-18.249928,-0.007005318
37,0.94871795,34.38344,-7.8262863,-11.977107,-17.470028,-0.0074152816
38,0.974359,15.129698,-1.8775072,-12.544164,-17.870674,-0.008779484
39,1.0,15.497451,5.7006993,-22.361897,-17.677618,-0.009451984
