index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008020297,0.0025031809,-0.015850015,0.046778228,0.22451162
2,0.051282052,-0.088530265,-0.043272555,-0.0023438763,0.2943293,0.49373356
3,0.07692308,-0.083217606,-0.07234815,-0.073597856,0.09154685,0.7077999
4,0.102564104,-0.081145704,-0.078634806,-0.16012159,0.29941308,0.79215217
5,0.12820514,-0.038223095,-0.07430518,-0.13237491,-0.34047723,0.884825
6,0.15384616,0.0009441003,-0.12591846,-0.25785902,-0.21452077,0.96838564
7,0.17948718,-0.027889583,-0.3483197,-0.28411308,-0.12025755,1.077822
8,0.20512821,-0.012602456,-0.6591743,-0.15721181,1.1900048,1.216157
9,0.23076923,-0.07252277,-0.80437595,-0.14681888,1.4174365,1.2876263
10,0.25641027,0.23212111,-0.29574722,-0.5051308,0.7426678,1.3855897
11,0.2820513,0.31612298,-0.3117738,-0.52948135,0.6443735,1.4595333
12,0.30769232,0.86567974,-0.62935984,-0.49783233,1.6337044,1.6606302
13,0.33333334,0.43458694,-1.1315869,-1.3980999,3.4050264,1.8322077
14,0.35897437,0.7022853,-0.9566313,-1.3980305,3.0032392,1.9487393
15,0.3846154,0.946873,-0.9759977,-0.7644455,2.4916286,2.2443588
16,0.41025642,0.7032787,-0.9907043,-0.3195998,1.9938383,2.4647372
17,0.43589744,1.0289896,-0.38788188,-0.096321136,1.7876453,2.7521958
18,0.46153846,1.8756508,-1.0744464,0.5928489,2.9875207,2.8257542
19,0.4871795,1.8531604,-2.1659865,-0.025568247,2.9318395,2.8692505
20,0.5128205,0.4652512,-3.1728525,-0.015686374,2.4598172,2.8817334
21,0.5384615,-1.7510844,-2.0955625,0.0924906,0.85326207,2.912386
22,0.56410253,-1.293241,-1.8924867,-0.96088046,0.67246157,3.2859085
23,0.5897436,-3.0549822,-1.7992103,-0.7030702,0.7917182,3.7660913
24,0.61538464,-2.2313964,2.174045,-1.8745973,1.5484124,3.906383
25,0.64102566,-3.0135696,1.5137758,-0.6321082,0.91255426,4.005873
26,0.6666667,-1.3462281,0.66715515,1.1335342,0.13098556,4.1970463
27,0.6923077,-1.024605,1.6709094,3.9458077,0.69264483,4.2545857
28,0.71794873,0.9140978,3.898527,3.6807928,0.492465,4.1690264
29,0.74358976,4.3030796,1.6027548,6.0174255,1.1571623,4.2894773
30,0.7692308,2.094923,0.15208268,3.40588,0.48700517,4.4822965
31,0.7948718,3.7567482,-1.3126229,4.365777,0.74688935,4.673947
32,0.82051283,-1.2507396,-3.373455,13.495338,1.5655651,5.199983
33,0.84615386,-9.197355,3.4768481,11.785525,0.58938897,5.6788635
34,0.8717949,5.2152157,2.9593956,0.27927494,1.0180372,6.021189
35,0.8974359,6.284873,6.377014,6.245635,1.5802233,6.502485
36,0.9230769,16.477787,15.775941,3.4955585,2.3031173,6.7200356
37,0.94871795,2.5218735,13.778873,6.4479723,2.09075,7.361571
38,0.974359,-11.469614,-0.40597725,-0.73110867,2.0830886,7.6631503
39,1.0,-9.193066,0.48611796,-22.500935,2.9331985,7.7713323
