index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09284559,-0.06893145,0.040088885,1.0315152,1.312007e-06
2,0.051282052,-0.17945376,-0.06384032,0.016707815,1.4169884,6.9395483e-06
3,0.07692308,-0.099360466,-0.09244185,0.079841964,0.49164063,1.1823423e-05
4,0.102564104,-0.12656488,-0.032229036,0.17389904,-0.3822062,1.9513827e-05
5,0.12820514,-0.17871816,0.0021817759,0.15816447,-0.63597596,2.806704e-05
6,0.15384616,-0.060062073,0.04507101,0.21575251,-1.8672161,3.296002e-05
7,0.17948718,-0.18030393,-0.124243885,0.13741009,-0.89895546,5.3814496e-05
8,0.20512821,-0.21953613,-0.26803362,0.33954138,-0.89990866,6.1941566e-05
9,0.23076923,0.046919465,-0.30017596,0.443767,-2.036539,7.709401e-05
10,0.25641027,0.14387287,-0.18352285,0.39983794,-2.8845012,9.7371405e-05
11,0.2820513,0.10816926,0.0068602115,0.28108937,-3.4844592,0.00010729842
12,0.30769232,0.15165465,-0.11977105,0.30139393,-3.6742435,0.0001292006
13,0.33333334,0.7538795,0.018241987,0.6597041,-5.4830317,0.00014922602
14,0.35897437,0.6199656,0.21016584,0.55127436,-5.857044,0.00018569066
15,0.3846154,1.4384193,0.73372567,1.3353655,-8.224619,0.00023111339
16,0.41025642,1.2368677,1.0224388,1.1483402,-8.581301,0.00028061148
17,0.43589744,1.5526949,-0.13062286,0.039450288,-7.650719,0.00029054764
18,0.46153846,1.3764677,0.57888883,-0.047347732,-8.399739,0.00034225776
19,0.4871795,1.6264459,-0.20759249,0.26809478,-8.42891,0.00038364597
20,0.5128205,0.2919382,-0.0881141,0.2105865,-8.071087,0.00048470194
21,0.5384615,1.5677202,0.7155649,-0.06745519,-9.399185,0.00055640034
22,0.56410253,0.11338198,0.24604148,1.3030087,-9.170872,0.0006151323
23,0.5897436,1.02512,-1.0082667,1.3749235,-9.343579,0.00077264314
24,0.61538464,0.49468833,1.2047887,4.176922,-10.629324,0.00085884746
25,0.64102566,-1.3428307,-0.15991926,4.053678,-10.057264,0.00097571267
26,0.6666667,2.816864,1.4315975,3.0614486,-11.557659,0.0010884382
27,0.6923077,5.356125,3.3328176,1.5107529,-12.591793,0.0013823824
28,0.71794873,8.154037,0.69999194,-1.1887461,-12.665713,0.0016500924
29,0.74358976,8.269839,-1.3242352,-2.9110003,-12.547704,0.0017152078
30,0.7692308,2.6547961,0.56395495,-1.8194735,-12.465119,0.0020053051
31,0.7948718,-3.3959727,-5.0484595,-7.145275,-11.230819,0.0024695941
32,0.82051283,1.6710429,-5.4502716,-10.201042,-11.802697,0.0028223565
33,0.84615386,-1.259074,-10.621184,-16.180676,-11.207349,0.0033772206
34,0.8717949,3.493642,-5.8749924,-21.888819,-11.990756,0.0037395288
35,0.8974359,2.4495778,7.862557,-23.514523,-13.069304,0.0048285644
36,0.9230769,-7.3737407,-8.301102,-20.421354,-12.028321,0.0055580074
37,0.94871795,9.387449,-0.3807268,-6.0194397,-13.719218,0.006865488
38,0.974359,-10.774672,7.855842,-18.657646,-13.371193,0.007982125
39,1.0,-20.298962,-10.279087,-12.158455,-12.807393,0.009000926
