index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007148999,-0.113712505,0.019338889,0.8938152,0.010327361
2,0.051282052,-0.06866051,-0.06856428,-0.06578125,0.24848288,0.019663947
3,0.07692308,-0.026226595,-0.028552927,-0.029424272,-0.5809013,0.04461971
4,0.102564104,-0.1625305,-0.03271007,-0.09163223,0.0097633,0.11515756
5,0.12820514,-0.19184197,-0.028708097,-0.22480874,0.19518684,0.15679604
6,0.15384616,-0.13007253,-0.07047056,-0.05380489,-0.56634927,0.18823609
7,0.17948718,-0.20867798,0.112153515,0.10866846,-0.07776126,0.26693034
8,0.20512821,-0.17284632,0.13015398,0.006390713,-0.57628477,0.27993092
9,0.23076923,-0.16443153,-0.3336989,-0.1657835,-0.46237308,0.35354564
10,0.25641027,-0.34392786,-0.2678886,-0.08950165,-0.99036974,0.36551607
11,0.2820513,-0.0350374,-0.58318025,-0.26142007,-0.41023856,0.36594373
12,0.30769232,0.29216826,-0.46916664,-0.29571754,-1.1045258,0.3624211
13,0.33333334,0.6478561,-0.37239248,-0.096946865,-1.7840707,0.35253063
14,0.35897437,0.34996286,-0.40156955,-0.022314206,-2.2324834,0.33769572
15,0.3846154,-0.7402649,-1.0445129,0.04780753,-0.7905481,0.3156965
16,0.41025642,-0.7931246,-0.88753664,0.56427497,-1.2725376,0.31185538
17,0.43589744,-0.5943114,-2.2048488,0.6753171,-0.4551987,0.31178612
18,0.46153846,-1.2574623,-2.5868866,1.8510411,0.1400528,0.28584665
19,0.4871795,-2.2705517,-3.9500456,2.2400498,1.5424004,0.28627384
20,0.5128205,-4.090638,-4.052108,2.0307286,2.334644,0.32586953
21,0.5384615,-4.4764457,-4.522248,3.3798149,2.7111316,0.34253007
22,0.56410253,-5.851971,-7.7352667,3.7962132,4.4777746,0.36675584
23,0.5897436,-6.2606664,-8.223959,3.427103,4.4194407,0.40018755
24,0.61538464,-4.929694,-3.9885736,4.4462857,2.582108,0.46448213
25,0.64102566,-4.204272,-6.200032,4.577071,2.9922147,0.86402476
26,0.6666667,-2.3879452,-9.068235,5.820354,3.5501869,1.0888482
27,0.6923077,-1.6872222,-7.977791,8.546678,3.5967963,1.1155233
28,0.71794873,0.64693594,-8.211104,7.6936064,3.0578692,1.1577526
29,0.74358976,-0.19230676,-2.4866343,8.158242,2.2967165,1.2466557
30,0.7692308,-5.673273,1.3820724,10.671106,3.0007532,1.3444055
31,0.7948718,-7.482248,1.8307271,11.825763,3.166131,1.4545939
32,0.82051283,-4.126544,7.489293,18.532509,2.9683304,1.4704943
33,0.84615386,-9.8184395,5.4132166,9.340844,2.572848,1.4800811
34,0.8717949,-21.459164,16.429905,9.052785,3.5909228,1.4856724
35,0.8974359,-12.879618,6.037883,5.486355,2.1198728,1.363302
36,0.9230769,-20.871286,2.3694267,7.9272437,2.5061853,1.52605
37,0.94871795,-43.513817,1.4490206,7.0407505,3.0949962,1.5584444
38,0.974359,-38.79139,3.2064166,16.90646,3.0464206,1.5465026
39,1.0,-51.559822,25.067223,28.088058,2.2624907,1.5459493
