index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037210412,-0.029673465,0.108826116,1.0417838,0.07432998
2,0.051282052,0.017003795,-0.0678273,0.05948647,0.10652226,0.1327001
3,0.07692308,0.06758179,-0.11937244,0.082985446,0.052535716,0.19952023
4,0.102564104,-0.05366218,-0.04931937,0.18563768,0.8472711,0.26706243
5,0.12820514,-0.037318096,-0.16358145,0.22080237,0.8803223,0.3353269
6,0.15384616,-0.13412106,-0.22634059,0.3334131,1.5173774,0.4028526
7,0.17948718,-0.14447403,-0.20264149,0.44393888,1.8711053,0.4841624
8,0.20512821,-0.24617392,-0.006098613,0.4754432,1.7582701,0.5956059
9,0.23076923,-0.21251675,-0.09696421,0.60132366,2.0945647,0.7499699
10,0.25641027,-0.07531662,-0.2008515,0.5048081,1.6100513,0.91368777
11,0.2820513,-0.5464688,0.253061,0.49177942,1.7930866,1.0972855
12,0.30769232,-0.81867266,0.28379318,0.6550695,2.1788979,1.292895
13,0.33333334,-1.333209,0.44122615,-0.02542764,2.5953376,1.3597451
14,0.35897437,-1.4167303,0.090641886,0.72805315,2.2375913,1.4615066
15,0.3846154,-1.1433283,-0.28900555,1.0881879,2.7691393,1.9101005
16,0.41025642,-1.0917954,-0.45970005,1.5973114,2.7625713,1.8872231
17,0.43589744,-1.3057005,-0.5539641,2.461359,2.3081698,1.9195242
18,0.46153846,-1.5872071,-0.6077942,2.3438644,1.9249834,1.9899105
19,0.4871795,-1.4615874,-0.7599237,2.5386972,1.8164693,2.0620737
20,0.5128205,-0.37823975,-1.5717816,2.9553661,2.6582775,2.1127024
21,0.5384615,-2.5248842,-1.0464786,2.35061,1.2065976,2.1999946
22,0.56410253,-2.9977615,0.4546801,3.2252047,1.0955878,3.1209621
23,0.5897436,-1.0317805,2.713643,3.1943047,1.996189,3.1845486
24,0.61538464,-3.1796486,4.542547,1.8471509,2.52845,3.3633728
25,0.64102566,-2.2657337,4.690144,3.7150807,1.9686888,3.5163286
26,0.6666667,-4.4052973,6.5339866,3.454974,2.2856236,3.6440794
27,0.6923077,-4.2360415,9.409273,-1.0067813,3.9160042,4.12187
28,0.71794873,-4.933271,11.054138,0.958169,3.783847,4.575499
29,0.74358976,-12.638304,8.878014,-0.2148782,3.9035032,5.312967
30,0.7692308,-10.232449,3.427257,0.37843943,3.3819687,5.9943957
31,0.7948718,-3.0787845,3.1021109,-1.2660706,3.5798492,6.407358
32,0.82051283,1.0546274,7.5153127,-11.80034,4.5823264,6.482555
33,0.84615386,4.459035,11.77032,-7.145031,5.0698905,6.696794
34,0.8717949,1.760016,9.145388,2.214213,3.9265199,6.844694
35,0.8974359,-20.376753,-1.8076649,-9.779665,4.0710583,7.9053383
36,0.9230769,-15.609386,-0.5230589,-7.170804,5.960425,9.897558
37,0.94871795,-14.801719,-16.42498,6.6753025,6.9390216,10.162592
38,0.974359,-20.279205,-7.4607697,20.973524,6.740035,10.193781
39,1.0,-18.209663,-25.113214,18.970482,7.101119,10.235327
