index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02462684,-0.060170773,0.05610449,0.9560038,0.0872508
2,0.051282052,-0.0762506,-0.0020109378,0.11661287,0.40919948,0.19487253
3,0.07692308,-0.08548604,-0.0136176925,-0.008076169,-0.67952585,0.32171762
4,0.102564104,-0.17712307,-0.085576415,0.08110858,0.22421664,0.38897082
5,0.12820514,-0.408581,-0.123192176,0.20480675,2.0582635,0.4145493
6,0.15384616,-0.34144297,-0.20909026,0.26834014,1.6216118,0.4519128
7,0.17948718,-0.3657953,-0.3147998,0.31458735,1.6317184,0.4865661
8,0.20512821,-0.3935303,-0.060042232,0.5040341,1.9975781,0.5218743
9,0.23076923,-0.41681233,-0.05701689,0.53192747,1.8400648,0.55078
10,0.25641027,-0.3617682,0.054696325,0.38698643,1.1327453,0.58936393
11,0.2820513,-0.43132764,0.23624983,0.4470691,1.3196015,0.64953464
12,0.30769232,-0.68718946,-0.07860896,0.11818844,0.9730092,0.69240326
13,0.33333334,-0.51508844,-0.4048111,-0.14337304,0.21863621,0.7835503
14,0.35897437,-0.8185801,-0.23774505,-0.20085113,0.41903305,0.83472973
15,0.3846154,-0.7048953,-0.5408065,-0.20969686,-0.20502251,0.8450749
16,0.41025642,-0.5805136,-0.1016804,-0.14107388,-0.5359949,0.908155
17,0.43589744,-0.004131496,-0.5621449,-0.40385476,-0.8105016,1.2815931
18,0.46153846,-0.09945588,-0.39879668,-0.14093524,-0.32143012,2.145749
19,0.4871795,0.62319845,-0.5943079,0.9203717,1.5212566,3.652831
20,0.5128205,2.2108214,-1.9710894,0.84969306,2.0023217,3.7226555
21,0.5384615,1.4404082,-1.6437216,3.292146,0.563107,3.9684885
22,0.56410253,0.41249132,-1.2124696,4.153199,1.3949152,4.3103013
23,0.5897436,-0.99379766,-0.9268949,6.093701,2.1379752,4.3006682
24,0.61538464,-3.0476308,-3.663933,7.301034,1.2284718,4.076682
25,0.64102566,-2.8945515,-0.93865967,8.384258,1.3976465,3.8492002
26,0.6666667,-0.3417518,-0.91934717,6.3385973,0.32247913,3.7033257
27,0.6923077,-3.7602053,-3.201531,3.8421721,-0.14983734,3.5266018
28,0.71794873,-8.786135,-2.2289352,0.94033074,0.31973705,3.513417
29,0.74358976,-11.171779,-5.437498,-2.1151316,0.07023135,3.2534077
30,0.7692308,-13.781531,-2.013722,-3.6643252,-0.5221367,2.518332
31,0.7948718,-22.309662,-1.5331231,-2.1063313,-0.648831,1.8817046
32,0.82051283,-21.73801,-1.137058,-1.5774493,-1.1274064,1.8073888
33,0.84615386,-23.518452,5.9674444,-9.79603,-0.6720568,1.8023754
34,0.8717949,-19.103317,0.38089228,-13.167369,-0.6314315,1.8288239
35,0.8974359,-20.335367,4.5300965,-14.726049,-0.8756327,1.8123113
36,0.9230769,-19.756704,2.5215304,-21.799355,-0.6573634,1.7848353
37,0.94871795,-37.47545,15.257956,-24.526037,-0.20308107,1.7851515
38,0.974359,-36.22142,26.349737,-32.577644,-0.54403514,1.7848074
39,1.0,-34.510715,20.800953,-13.240734,-1.5690861,1.7826381
