index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06594084,-0.0028479812,-0.06364859,0.52346915,0.013064554
2,0.051282052,-0.047018416,-0.031843156,-0.1261196,1.0458345,0.029590575
3,0.07692308,0.0061447024,-0.0008640103,-0.10928462,0.36378145,0.045309976
4,0.102564104,-0.08641939,-0.03254759,-0.031896695,-0.47986913,0.0653495
5,0.12820514,-0.24487169,-0.16723973,-0.122076064,0.51230705,0.094905145
6,0.15384616,-0.17518216,-0.22048695,-0.3018266,1.4169123,0.12905256
7,0.17948718,-0.24372858,-0.24327815,-0.19430006,0.6769152,0.16888994
8,0.20512821,-0.5105994,-0.015639514,0.026752442,-0.8538584,0.22393799
9,0.23076923,-0.6643481,-0.19190836,0.15831941,-1.4060373,0.3244309
10,0.25641027,-0.94779587,-0.02605556,-0.02671212,-0.89107275,0.41402718
11,0.2820513,-0.6572701,-0.0995986,0.27630872,-2.122592,0.5144214
12,0.30769232,-0.86033916,-0.34757906,-0.37233436,-0.42563462,0.6588304
13,0.33333334,-0.75297445,-0.38513103,-0.60355484,-0.3998416,0.826991
14,0.35897437,-0.30421823,-0.654726,0.08346206,-1.7850757,0.9777145
15,0.3846154,0.06790447,-0.26091683,-0.5362149,-1.6159626,1.047798
16,0.41025642,-0.22914362,-0.33035454,-0.1982866,-2.2485828,1.1162117
17,0.43589744,0.3750419,0.033252507,-0.027841687,-2.9532435,1.163698
18,0.46153846,0.4620257,-0.78077054,0.78644955,-2.845176,1.1783156
19,0.4871795,0.36151084,-1.3371154,0.9360362,-2.6275578,1.2459857
20,0.5128205,2.0507119,-1.0761242,-0.31760097,-2.865285,1.1969783
21,0.5384615,2.8832264,-2.8287168,-0.1819655,-1.8402736,1.1641136
22,0.56410253,2.523076,-1.7836461,-0.58472145,-2.8468165,1.1659257
23,0.5897436,0.64508045,-0.99907756,-2.1604667,-3.4527955,1.1176203
24,0.61538464,1.1267283,0.34782863,-2.575554,-3.538012,1.1017327
25,0.64102566,1.3823727,1.0000975,-1.3676479,-4.276793,0.9827374
26,0.6666667,3.0607815,0.8377477,-1.330094,-4.6158752,0.8857926
27,0.6923077,3.1701586,2.0999403,0.22457182,-5.1716003,1.035055
28,0.71794873,0.7322197,6.6677585,1.6920174,-4.5594616,1.2203264
29,0.74358976,5.633335,4.6834884,2.6094124,-5.209522,1.3190558
30,0.7692308,6.230816,2.0997396,2.524923,-4.575899,2.4991164
31,0.7948718,6.4487915,3.2173395,-0.24744487,-2.500799,4.8545036
32,0.82051283,4.9025745,-3.6007185,-4.1249266,-2.0735078,5.081403
33,0.84615386,9.634932,-0.84122396,1.3157697,-2.1846251,5.1927276
34,0.8717949,12.549078,6.1316977,-5.4617295,-0.25507736,7.2599545
35,0.8974359,10.53424,-8.143081,-3.6364753,0.09410697,7.863717
36,0.9230769,3.0946636,13.227726,6.6715403,0.09443337,8.221531
37,0.94871795,-6.935517,8.135958,9.356204,0.013973087,8.432332
38,0.974359,-38.84282,18.593315,-3.065959,1.351226,8.441467
39,1.0,-52.088024,20.167711,19.436623,1.107182,8.443681
