index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02245139,0.03604189,-0.03567391,-0.38569286,0.027387999
2,0.051282052,-0.15448193,0.06290191,-0.06735318,0.038875252,0.037159834
3,0.07692308,-0.05281344,0.09610286,-0.025810506,-1.0767754,0.053913288
4,0.102564104,-0.14019957,0.029747099,0.034779,-0.609352,0.10004334
5,0.12820514,-0.034045555,0.08971025,0.12706785,0.022618413,0.16120929
6,0.15384616,-0.22591719,0.095369086,0.118265286,-0.9910245,0.23916754
7,0.17948718,0.040563464,0.13037139,0.18398643,-0.09305096,0.30883017
8,0.20512821,-0.055453315,0.046931326,0.03311172,-1.3628718,0.37562326
9,0.23076923,0.23455982,0.09273668,0.03859821,-0.85223114,0.44497615
10,0.25641027,0.29968897,0.13942704,0.20527224,-0.61711705,0.5005962
11,0.2820513,0.10715668,-0.10993403,0.60909176,-0.8996464,0.6054127
12,0.30769232,0.20236503,0.4173138,0.6543303,0.15600824,0.710706
13,0.33333334,0.13698877,0.6179286,1.0893667,0.64051974,0.74097043
14,0.35897437,0.16626988,1.0568768,0.18630856,0.38606247,0.7805623
15,0.3846154,0.1495553,-0.13432527,0.110470645,-1.430019,0.97550875
16,0.41025642,-0.78857565,0.093411386,0.06967917,-1.2496333,1.0956514
17,0.43589744,-0.49523228,0.70530844,0.21232434,-1.4030446,1.5487113
18,0.46153846,-0.83012474,0.8291897,1.1888429,-0.81559455,1.5888216
19,0.4871795,-0.89058995,0.32438707,0.57704043,-1.4569759,1.7226229
20,0.5128205,-1.536963,-0.41261232,0.95042825,-1.1087115,1.7873712
21,0.5384615,-1.0052755,-0.5332466,1.1035964,-1.6660646,1.7336103
22,0.56410253,-1.7712977,-3.079803,0.46286488,-0.60969114,1.7145483
23,0.5897436,-1.9708978,-1.9285169,-1.3806264,-0.38593462,1.769588
24,0.61538464,-1.731585,-4.0556498,-3.8010862,0.48210898,1.8113543
25,0.64102566,-2.9047277,-3.5321515,-4.5374284,0.6659081,1.9496891
26,0.6666667,-0.50527334,-6.1193266,-4.773488,0.8461449,2.19754
27,0.6923077,-2.4447758,-4.4413314,-1.9314694,0.18336344,2.427925
28,0.71794873,-1.5973796,-5.773306,-3.890874,0.5924069,2.705847
29,0.74358976,-3.8342824,-1.4757147,-2.4295206,0.15345198,2.9338212
30,0.7692308,-1.7058873,-1.3604056,-0.68419003,-0.56355613,2.9934578
31,0.7948718,-6.781881,-4.17271,0.5578941,-0.15159667,3.0696468
32,0.82051283,-7.907924,-9.759909,0.4991327,0.5256487,3.589638
33,0.84615386,-11.202354,-11.275484,1.6540296,1.5748197,4.650616
34,0.8717949,-0.6211319,-19.845398,17.59873,0.49630857,4.5767584
35,0.8974359,7.8674383,-11.604414,14.947705,0.19578743,4.7350993
36,0.9230769,25.959293,-4.6865034,6.9996624,0.4637832,4.7990847
37,0.94871795,43.0605,-1.2401915,-7.325647,0.67787135,4.790774
38,0.974359,47.668907,3.5994713,0.7011466,0.22679657,4.771732
39,1.0,47.764656,-8.725825,9.306498,0.2523036,4.7724404
