index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0057208277,-0.05363567,0.085918434,-1.2109225,9.351495e-07
2,0.051282052,-0.04889224,0.018253557,0.03906633,-0.3906722,1.6153363e-06
3,0.07692308,-0.12424162,-0.04083813,0.032593377,-0.76663184,3.4461518e-06
4,0.102564104,-0.14750542,-0.11422715,0.12872583,-1.79339,1.9118029e-06
5,0.12820514,-0.0014737993,-0.061094735,0.1613061,-2.5917525,2.69362e-06
6,0.15384616,-0.103924006,0.0142127685,0.22815278,-2.2513492,3.1474565e-06
7,0.17948718,-0.41893142,-0.0593363,0.22180241,-1.840763,1.5177296e-06
8,0.20512821,-0.4591165,-0.16818015,0.39370644,-2.731813,4.1196354e-06
9,0.23076923,-0.11012253,-0.07452424,0.17704764,-3.394809,1.7046345e-06
10,0.25641027,-0.16872919,-0.5629584,0.396443,-5.276236,2.10714e-07
11,0.2820513,-0.5515121,-0.4038805,0.62167203,-4.6783133,2.9440062e-06
12,0.30769232,-0.6622682,-0.64633214,0.08815402,-4.976585,3.2498565e-06
13,0.33333334,-0.15801477,-0.5181768,-0.26019663,-5.5727215,3.2441374e-06
14,0.35897437,-0.15903278,-0.67770535,-0.36802953,-6.110457,-1.6054685e-06
15,0.3846154,-0.13299656,-0.7510926,0.6414513,-7.054124,-1.3235921e-05
16,0.41025642,-0.083954945,-0.7649753,0.37131178,-7.3325286,-1.6221402e-05
17,0.43589744,0.19040386,-0.40815404,0.80088425,-7.6567917,-2.6820751e-05
18,0.46153846,0.41196945,0.28136477,0.67157614,-7.4771175,-2.726509e-05
19,0.4871795,0.71297985,0.56436276,0.026802301,-7.593561,-4.46025e-05
20,0.5128205,1.4326429,0.9115081,1.14648,-8.32011,-2.1663032e-05
21,0.5384615,2.779101,-0.22917044,0.9210124,-9.872989,-1.44587675e-05
22,0.56410253,4.482788,0.48247063,0.5966866,-10.437246,-1.2671595e-05
23,0.5897436,5.511046,-1.537856,1.4897244,-12.099049,2.9759454e-05
24,0.61538464,9.532128,-1.3078225,2.8968759,-13.610327,1.8253413e-05
25,0.64102566,4.9611363,-1.9011005,4.218855,-13.177727,2.2116335e-05
26,0.6666667,4.906292,-0.07229626,4.473445,-13.00379,3.2582193e-05
27,0.6923077,2.9964352,-5.2790227,10.084594,-14.593647,-3.307751e-05
28,0.71794873,3.2401848,-6.304776,10.331219,-15.136515,-5.4215507e-05
29,0.74358976,0.91126585,-5.1851234,9.616111,-14.902506,-0.00010654668
30,0.7692308,-2.5588684,-2.8953443,12.07074,-14.603569,-9.217031e-05
31,0.7948718,-0.67342305,-7.68013,16.501677,-15.845709,-0.00011850637
32,0.82051283,-1.428745,-10.90978,23.70444,-16.681282,-7.261701e-05
33,0.84615386,6.9229727,-13.953637,23.183138,-17.815212,-0.0001090906
34,0.8717949,4.956156,-30.052002,7.510661,-18.85468,-0.000271788
35,0.8974359,12.849914,-24.487453,5.5324607,-19.128523,-0.00039699924
36,0.9230769,6.410246,-30.958542,13.799681,-19.704489,-0.00038073087
37,0.94871795,2.667646,-49.73088,21.842373,-20.978344,-0.000394351
38,0.974359,-1.1178019,-35.887295,26.506367,-20.58931,-0.000362239
39,1.0,-4.238224,-35.95673,44.93638,-21.020334,-2.6311842e-05
