index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033787288,-0.053188182,0.011702137,0.5778245,0.01598621
2,0.051282052,0.0038419329,-0.08406466,-0.02018542,0.14141345,0.034186296
3,0.07692308,-0.044315096,0.01590158,-0.043190338,-0.8236943,0.056204524
4,0.102564104,-0.100309,0.07963903,-0.0881767,-1.4772401,0.08662966
5,0.12820514,0.010143168,-0.029966772,-0.24929485,-1.9373581,0.115772
6,0.15384616,-0.13743347,0.06637334,-0.33827013,-2.6749902,0.15229595
7,0.17948718,-0.25146097,0.15334389,-0.41270113,-3.2448037,0.20444547
8,0.20512821,-0.051101416,0.39464504,-0.5702343,-5.1206794,0.2675141
9,0.23076923,-0.3489236,0.3560733,-0.5628541,-4.550904,0.3330858
10,0.25641027,-0.22933039,0.39977407,-0.25448737,-5.1734104,0.4119912
11,0.2820513,-0.1238967,0.70303166,0.03620401,-6.2148647,0.5010491
12,0.30769232,-0.26581258,0.7068235,0.057838917,-6.247402,0.59271586
13,0.33333334,0.15225673,0.85256994,0.39763707,-7.180672,0.70842683
14,0.35897437,-0.29286954,0.5942819,0.5825366,-6.2923045,0.8321488
15,0.3846154,-0.24437538,1.3574588,0.77914166,-7.3085146,0.9597082
16,0.41025642,-0.013081908,1.7622517,0.26321435,-8.266899,1.1941215
17,0.43589744,0.41063476,2.4238353,0.49316448,-8.949702,1.7070951
18,0.46153846,0.38234216,2.6144452,1.0541234,-8.471932,2.1203325
19,0.4871795,-0.64688736,0.7057879,2.0488834,-6.7079945,2.382482
20,0.5128205,0.12621582,0.6476846,2.2480323,-7.1150923,2.566271
21,0.5384615,-2.3676825,1.2850233,2.5477254,-5.942782,2.7829137
22,0.56410253,-2.2316287,2.3766603,2.3119044,-6.392212,3.0512338
23,0.5897436,-0.32631695,2.6619449,1.5765052,-7.2578473,3.397098
24,0.61538464,1.0782229,2.4687996,-1.3911276,-6.3432655,4.6990795
25,0.64102566,1.3075044,1.9232167,-1.1940196,-5.8140273,5.399695
26,0.6666667,0.966117,2.1084728,0.57438946,-4.65849,6.8725476
27,0.6923077,-0.22018564,3.9936526,0.4567406,-3.6424918,8.216114
28,0.71794873,-1.0541887,1.06517,4.1423335,-2.3855913,8.785386
29,0.74358976,-0.74798054,-2.7150738,5.721774,-2.2065825,9.013745
30,0.7692308,2.2351503,-5.488516,7.899953,-2.496968,9.228876
31,0.7948718,1.6150124,-12.75989,1.1807537,-2.9515069,9.361146
32,0.82051283,5.7847805,-14.401819,-3.6026196,-3.756432,9.492533
33,0.84615386,0.41710663,-18.446665,-13.205008,-3.147607,9.414194
34,0.8717949,-4.6385307,-24.475788,-1.0943203,-2.3771954,9.50492
35,0.8974359,-0.72401285,-30.93011,-14.8381,-2.682132,9.542095
36,0.9230769,-14.650282,-44.79402,-11.963192,-2.1917276,9.538943
37,0.94871795,-27.039164,-27.27506,-4.46776,-3.5684886,9.298909
38,0.974359,-25.223011,-21.213266,-1.6728995,-3.87378,9.322722
39,1.0,-42.83026,-7.5825233,-8.950639,-3.8042047,9.119991
