index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0009351915,-0.0010767642,0.015874214,-0.30216146,0.03148781
2,0.051282052,0.04737244,-0.020213617,-0.023042835,-0.29264528,0.086536124
3,0.07692308,0.0042602643,-0.039421316,-0.0071073715,-0.9364367,0.16536018
4,0.102564104,0.08856312,-0.097471476,0.062939756,-0.681342,0.20736134
5,0.12820514,0.13251233,0.021395244,0.0045312718,-0.56788135,0.25486752
6,0.15384616,0.05749528,-0.009133957,-0.05253321,-1.467035,0.2836249
7,0.17948718,0.0051064603,-0.09925069,-0.17602317,-1.6326886,0.48333067
8,0.20512821,-0.088615626,-0.12614477,-0.05061315,-1.7097065,0.55179536
9,0.23076923,-0.016720816,-0.21900211,0.29596657,-2.1059167,0.5700854
10,0.25641027,-0.24088344,-0.0981003,-0.16959989,-1.9217956,0.59588295
11,0.2820513,-0.15183741,-0.2360889,-0.36856633,-1.8488369,0.60967946
12,0.30769232,-0.25807393,-0.47599173,-0.31407946,-1.4884552,0.6063262
13,0.33333334,-0.6690775,-0.70708853,-0.27435938,-0.811641,0.60058415
14,0.35897437,-0.4404142,-0.9785601,-0.46683103,-0.969406,0.58051854
15,0.3846154,-0.5771339,-1.0250565,-0.3536889,-1.1681532,0.54276806
16,0.41025642,-0.16263884,-0.8481003,-0.34410796,-2.1197472,0.49466813
17,0.43589744,0.1588229,-0.49016643,0.26153246,-3.254074,0.45851547
18,0.46153846,0.11112809,-1.4127461,0.2675308,-2.6867058,0.45130828
19,0.4871795,0.7293762,-1.6823685,1.7348205,-3.4646554,0.4892597
20,0.5128205,0.11679906,-2.0609934,1.785528,-3.2368524,0.47154787
21,0.5384615,-1.7035615,-2.0259194,2.7886992,-2.4023354,0.45417148
22,0.56410253,-0.391091,-3.5938947,3.0452557,-2.5553527,0.41618228
23,0.5897436,0.5809287,-3.9296293,2.4248836,-3.23674,0.3675106
24,0.61538464,-0.6940743,-5.0798583,3.0549033,-2.8689642,0.29092222
25,0.64102566,-0.9387837,-5.841629,1.6342862,-2.9612815,0.35326988
26,0.6666667,-1.3864514,-8.292669,0.431162,-2.4502301,0.4151505
27,0.6923077,4.1416583,-7.358609,-0.6133418,-2.8250303,0.5338196
28,0.71794873,2.2492948,-7.5873356,0.63923,-3.2954178,0.6320872
29,0.74358976,-3.9106474,-4.4977837,-0.9085574,-3.647908,0.6513555
30,0.7692308,-5.1324253,-3.76788,1.7522717,-3.8521352,0.62739444
31,0.7948718,-17.165854,2.102799,3.1358778,-2.1495562,0.8034744
32,0.82051283,-5.8167496,-8.480359,-0.5065651,-3.8613536,0.9407804
33,0.84615386,2.0836382,-8.412398,-5.403491,-4.3572335,1.0281976
34,0.8717949,5.520296,-13.4121,-15.576656,-3.8441567,0.7999729
35,0.8974359,8.1041,-11.527092,-19.703098,-3.9494886,0.8247411
36,0.9230769,17.96196,10.416897,-14.54641,-3.7977576,1.2722216
37,0.94871795,19.834776,21.91386,-15.274162,-3.2401743,1.5648017
38,0.974359,20.262749,31.295298,-28.077282,-2.73444,1.5425096
39,1.0,-5.427616,3.5983791,-6.3014927,-4.5050592,1.7638539
