index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059491888,-0.038524088,0.040356673,0.3240079,0.04325332
2,0.051282052,0.12138678,0.061584067,-0.06364933,1.0631309,0.08348349
3,0.07692308,0.37980527,-0.056925092,0.034848228,3.553901,0.11233401
4,0.102564104,0.16841447,-0.09099612,-0.058301635,1.2630911,0.14203115
5,0.12820514,0.1721848,0.13468435,-0.15750726,1.2419498,0.20864469
6,0.15384616,0.1192065,-0.08298004,-0.25107238,1.2821977,0.3225929
7,0.17948718,0.13999048,-0.046819344,-0.23507498,0.9406991,0.42986178
8,0.20512821,0.27927172,0.0974718,-0.045261934,0.79409766,0.53841466
9,0.23076923,0.32297483,0.21675134,-0.32361314,1.0700412,0.61225796
10,0.25641027,0.2795337,0.18777898,-0.022241086,0.39306718,0.7037213
11,0.2820513,0.5986033,-0.023945928,0.10696712,1.12446,0.73501563
12,0.30769232,0.5146397,-0.22865634,0.061186966,0.6537522,0.76150364
13,0.33333334,0.25585848,-0.270795,0.19061933,-0.10205436,0.80958396
14,0.35897437,0.27246743,-1.137694,0.2755449,0.35509366,0.8496253
15,0.3846154,0.9022291,-0.8944575,0.22037357,0.9214951,0.8662793
16,0.41025642,1.6465139,-0.38530564,0.38492987,1.7628272,0.85840523
17,0.43589744,1.4561979,-0.49438274,1.0334044,1.319468,0.8115096
18,0.46153846,2.0839822,0.5562669,0.27948338,1.5110054,0.76112765
19,0.4871795,0.8297496,0.26578993,0.8452172,0.09547186,0.69967437
20,0.5128205,1.2177808,0.55438507,1.0845999,0.15312183,0.6511427
21,0.5384615,1.1995566,-0.21549511,1.3077546,-0.32713327,0.53075355
22,0.56410253,1.17691,0.16849893,3.8486328,0.12510937,0.5011427
23,0.5897436,-1.958701,-1.0057545,5.4439063,-0.69069725,0.58987296
24,0.61538464,-3.794333,-2.1078925,9.267908,1.098244,1.0317017
25,0.64102566,-4.1964183,-4.6048317,7.5367002,1.260091,1.3632655
26,0.6666667,-9.444136,-6.1369247,5.932725,2.42557,1.3382328
27,0.6923077,-7.875909,-10.634994,3.5047798,2.174405,1.3385695
28,0.71794873,-4.2699428,-14.040156,5.056786,1.6337743,1.3858528
29,0.74358976,-1.3529527,-12.885936,5.5384955,1.4541198,1.4057926
30,0.7692308,4.7557983,-18.968964,5.0156918,2.314043,1.552991
31,0.7948718,3.1675563,-18.573929,13.789578,2.7813208,1.6059514
32,0.82051283,9.275188,-18.489344,14.116042,3.1844149,1.6126064
33,0.84615386,9.463327,-10.577148,13.51312,2.452372,1.5877668
34,0.8717949,-0.07482147,-0.9301739,20.542429,1.9909959,1.6090147
35,0.8974359,-4.9553185,-8.98787,15.90707,1.4752454,1.6716133
36,0.9230769,-9.262468,-17.314816,18.444613,1.5722291,1.7556049
37,0.94871795,-14.549116,-14.673356,7.07428,0.8731154,1.7341524
38,0.974359,-26.464272,-33.049088,4.9103804,0.050932765,0.8153837
39,1.0,-38.610565,-58.836952,-6.6545897,0.45231146,0.3496024
