index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010808405,-0.024691366,0.010955953,-0.5413022,-0.0008328638
2,0.051282052,-0.0117018595,-0.063574575,0.0036818432,-1.4423431,-0.001818168
3,0.07692308,-0.06979613,-0.19081667,-0.02796217,-3.2961636,-0.0028361164
4,0.102564104,0.013928205,-0.25636297,-0.06578137,-4.277573,-0.0042225253
5,0.12820514,0.087569855,-0.3362228,0.021741912,-4.7674327,-0.0059097162
6,0.15384616,0.323143,-0.1957624,-0.021479804,-4.125119,-0.0076991767
7,0.17948718,0.31813577,-0.15055856,-0.14723918,-4.5964656,-0.009467833
8,0.20512821,0.107820675,0.04927975,-0.26441127,-4.4778256,-0.011931698
9,0.23076923,-0.041969344,0.10411238,-0.23897606,-4.650029,-0.014424813
10,0.25641027,-0.434205,0.072024964,-0.19142076,-5.241358,-0.019175038
11,0.2820513,-0.50215256,0.33169845,-0.0365507,-4.6522512,-0.027768252
12,0.30769232,-0.5398101,0.6755583,-0.13207076,-4.260805,-0.041797545
13,0.33333334,-0.3177522,0.6291835,-0.3065529,-4.7974806,-0.058513373
14,0.35897437,-0.5297881,1.5732466,-0.78466976,-3.8458111,-0.073044576
15,0.3846154,-0.63965833,1.4946699,-0.7777439,-4.3571544,-0.08004888
16,0.41025642,-1.0638156,1.5785326,-1.1228818,-4.9506016,-0.09048347
17,0.43589744,-2.2544973,1.7023158,-1.1857684,-5.5289693,-0.102644
18,0.46153846,-1.7579165,2.560928,-2.3111434,-5.200381,-0.10482184
19,0.4871795,-2.7485898,2.87838,-3.223655,-5.6318145,-0.09563739
20,0.5128205,-3.3021536,1.6093084,-3.6763175,-7.2046022,-0.08213518
21,0.5384615,-3.8520784,0.34301567,-2.6272287,-8.171964,-0.07177911
22,0.56410253,-3.882416,-0.3200578,-3.1361427,-9.03136,-0.06003235
23,0.5897436,-3.5293393,0.9769681,-4.3983736,-8.954221,-0.03240923
24,0.61538464,-1.5043108,-0.15704125,-3.978709,-9.457289,0.0036386698
25,0.64102566,0.12113142,-4.4534917,-3.816656,-11.012398,0.015959254
26,0.6666667,-1.4373807,-5.143943,-1.6576297,-11.15595,-0.0048791952
27,0.6923077,-4.0774827,-3.0911298,-6.5423374,-11.808685,-0.004660329
28,0.71794873,-11.283781,2.5678601,-5.2227993,-10.52929,0.018459724
29,0.74358976,-11.677835,0.17708158,-3.0130405,-11.056156,0.010689561
30,0.7692308,-16.63348,-0.86697865,-1.7645288,-10.440604,0.20429498
31,0.7948718,-21.65224,-2.7663517,5.6293464,-9.355591,0.29993328
32,0.82051283,-21.803205,6.207677,4.8932548,-9.5744915,0.34487844
33,0.84615386,-12.109211,8.555155,1.7795944,-10.543459,0.3688611
34,0.8717949,-12.136884,10.552889,-19.628809,-10.651482,0.58508563
35,0.8974359,-6.350918,7.5572214,-32.69242,-10.191506,1.2581143
36,0.9230769,8.580341,4.211719,-31.99938,-10.003684,1.4770141
37,0.94871795,5.3348346,-4.4561343,-41.5101,-10.22931,1.5412583
38,0.974359,32.605732,-2.7518067,-45.354156,-9.3766575,2.0605
39,1.0,23.33832,-6.525838,-44.424576,-9.113099,2.9265594
