index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07656796,0.013606035,-0.017341994,-0.9604405,0.15306383
2,0.051282052,-0.022193596,-0.044979017,-0.038485177,-0.766264,0.36328936
3,0.07692308,0.03665575,-0.002879098,0.05256675,-0.45729923,0.6785239
4,0.102564104,0.048442356,-0.016396796,0.06362912,-0.60001504,0.8588866
5,0.12820514,-0.0515337,0.16170362,0.01698682,-0.8484248,1.0233917
6,0.15384616,-0.14133555,0.016357586,-0.0071155243,-1.4577749,1.3661593
7,0.17948718,0.022716686,-0.17332612,-0.25939497,-0.89853275,1.8520824
8,0.20512821,0.061239846,-0.124266155,-0.4231482,-0.5417621,1.9298863
9,0.23076923,0.13869551,0.16768396,-0.45129412,-0.8150071,2.0248494
10,0.25641027,0.14039828,0.18938187,-0.4769856,-0.9076353,2.1725032
11,0.2820513,0.3419463,0.28077894,-0.29457897,-1.1287072,2.438753
12,0.30769232,0.45702603,0.74923885,0.21223241,0.0036449432,2.716778
13,0.33333334,0.084902346,1.2863456,0.45260477,1.0874239,2.7496517
14,0.35897437,-0.9977105,0.70790327,0.23743677,-0.5942241,2.7767856
15,0.3846154,-1.3738571,-0.25539833,0.8548415,0.4321891,2.8794448
16,0.41025642,-1.3434018,0.2589643,1.0683019,-0.0067341626,3.016404
17,0.43589744,-1.7954152,-0.35161483,1.157383,0.6420822,3.118436
18,0.46153846,-2.508192,-0.8094852,0.94103223,1.360212,3.2005818
19,0.4871795,-3.8135242,-0.50898826,-0.089591324,2.3305836,3.2148795
20,0.5128205,-2.9612381,-1.2555428,-1.7972224,2.3041446,3.256617
21,0.5384615,-3.8356664,-3.260737,-2.1441574,3.142561,3.229033
22,0.56410253,-4.5913286,-3.7534304,-2.4491198,3.3685668,3.238263
23,0.5897436,-5.28465,-3.5673523,-2.117142,3.1582682,3.2765274
24,0.61538464,-5.907807,-7.531682,-2.0052166,3.9944763,3.3890185
25,0.64102566,-7.7212467,-9.709785,-1.6692448,4.5547395,3.5273616
26,0.6666667,-6.2890725,-4.995453,1.1480908,2.704317,3.6772115
27,0.6923077,-6.88942,-3.1686058,2.949903,2.146771,3.781269
28,0.71794873,-9.785122,-6.746926,0.9080274,3.097613,3.8371227
29,0.74358976,-15.15115,-6.6751213,-3.9354775,4.2719364,3.8293529
30,0.7692308,-16.582853,-11.366444,2.7123969,3.6697016,4.0896726
31,0.7948718,-17.262089,-10.002399,1.4534731,3.887665,4.524796
32,0.82051283,-17.88608,-12.44017,-1.681472,4.8159122,5.237239
33,0.84615386,-9.968452,-7.8187475,-9.080324,4.955167,5.797536
34,0.8717949,-12.02754,-12.518091,-2.3482647,4.765309,6.056613
35,0.8974359,4.7537403,-18.41153,2.6287556,4.732639,6.620646
36,0.9230769,0.33834314,-5.6758137,7.557562,3.856793,7.088669
37,0.94871795,20.648922,-0.75098515,14.076715,4.542517,7.4498963
38,0.974359,34.182274,-2.6458,18.96508,5.1225123,7.52144
39,1.0,33.958317,-8.600174,25.86811,4.849361,7.5749927
