index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1075428,0.002799297,-0.043767724,0.45279145,0.09653106
2,0.051282052,0.18024614,0.07214902,0.0021694712,1.0340238,0.13826473
3,0.07692308,0.2802428,0.15341087,0.07188299,1.7486953,0.19375215
4,0.102564104,0.31473246,0.123701826,0.15975559,2.1987803,0.25825506
5,0.12820514,0.25361004,0.29473174,0.09732897,1.1600629,0.32810962
6,0.15384616,0.15903759,0.5715816,0.115585215,1.4408039,0.38124156
7,0.17948718,0.24612394,0.60343164,0.06910789,1.4051389,0.43550482
8,0.20512821,0.24711801,0.90028137,0.08295987,2.2442455,0.49296618
9,0.23076923,0.21197465,1.0946871,0.06823033,2.5519829,0.513755
10,0.25641027,0.21909939,0.8996125,-0.09694366,1.3262372,0.53938484
11,0.2820513,0.31160477,1.1175498,-0.29327118,1.4612199,0.58368254
12,0.30769232,0.70180225,1.3834116,-0.17816457,2.472712,0.6420037
13,0.33333334,0.3954212,1.3405595,-0.116532564,1.7781055,0.678901
14,0.35897437,0.34851563,1.627033,0.13851991,2.1729825,0.66331404
15,0.3846154,1.0074162,1.5744131,-0.008366853,2.0336812,0.67555183
16,0.41025642,0.24133861,1.0246503,0.068265036,0.7671331,0.742001
17,0.43589744,0.7041774,0.3544976,-0.42506433,0.42242426,0.9604524
18,0.46153846,0.12874371,0.37517917,-0.42350483,-0.101355314,1.3035636
19,0.4871795,-0.20693386,0.92289793,-0.15070534,0.3522895,1.5487783
20,0.5128205,-1.3272194,0.37109888,-0.540163,-0.101077825,1.7266867
21,0.5384615,-0.046167016,1.2891915,0.37175095,0.42258397,1.8490276
22,0.56410253,1.7273003,1.6937733,1.1061397,1.1380593,1.9585474
23,0.5897436,1.9799919,0.76685774,2.8303545,1.7451025,2.121753
24,0.61538464,3.9658475,3.4015331,6.2516413,3.1127346,2.2039533
25,0.64102566,2.75279,5.6960373,8.297275,3.8408422,2.2559175
26,0.6666667,1.6830457,5.159705,8.720504,3.4784029,2.1431484
27,0.6923077,3.9832625,9.285849,10.615717,3.3734188,1.9410481
28,0.71794873,0.32717323,8.413082,13.640455,2.91853,2.174816
29,0.74358976,5.094572,6.8378596,10.226464,2.7753003,2.3075557
30,0.7692308,9.384431,-0.025139332,20.843576,2.877073,2.8539078
31,0.7948718,9.597202,-0.83544886,17.21452,2.732098,3.3358068
32,0.82051283,11.672956,2.5356026,26.707176,3.548267,3.4648657
33,0.84615386,5.1783037,2.8689046,18.351501,2.5440214,3.6181555
34,0.8717949,10.42289,11.542786,22.978489,2.822683,3.9696043
35,0.8974359,4.598872,14.055739,25.83744,2.5247805,4.146113
36,0.9230769,-12.052783,25.117107,20.452602,2.3227692,3.9353704
37,0.94871795,-21.855896,15.842882,10.757841,2.0569415,3.7283719
38,0.974359,-25.722862,28.732208,5.134451,2.202463,3.944727
39,1.0,-38.57829,25.213667,-6.307741,2.4003565,4.1539564
