index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0603994,-0.047831632,0.06664425,0.23691837,0.00080227584
2,0.051282052,-0.060631942,0.000950668,0.07446558,-0.73723835,0.0017265072
3,0.07692308,-0.105943635,-0.026198141,0.015805155,-1.0023106,0.0027837087
4,0.102564104,-0.24083643,-0.049625248,-0.03288618,-1.5061952,0.004323312
5,0.12820514,-0.24834168,-0.095798686,0.051689286,-1.460336,0.006234993
6,0.15384616,-0.246596,0.0038032383,0.207489,-2.3936996,0.008708764
7,0.17948718,-0.21012518,0.12222663,0.19062121,-3.3909125,0.011202566
8,0.20512821,-0.42132178,0.3378764,0.2357293,-5.04115,0.014250657
9,0.23076923,-0.44259557,0.22270697,0.46049803,-4.8199105,0.018150661
10,0.25641027,-0.3272149,0.3480315,0.4524172,-5.5153995,0.022007423
11,0.2820513,-0.45911717,0.11962874,0.2228348,-5.307413,0.027232192
12,0.30769232,-0.0659973,-0.21169825,-0.24299374,-4.5895605,0.032285146
13,0.33333334,0.17667216,-0.076191396,-0.08494994,-5.0651684,0.037423424
14,0.35897437,0.21594721,-0.5375987,0.022881567,-4.4011397,0.043567307
15,0.3846154,0.14516647,-1.0386076,-0.45060396,-4.033345,0.05279932
16,0.41025642,0.6354669,-1.4663516,0.34671298,-3.3281398,0.06655844
17,0.43589744,1.4533596,-2.449943,0.49167866,-2.121934,0.083068445
18,0.46153846,0.8138429,-2.8034577,1.4262271,-1.9780014,0.10000502
19,0.4871795,-0.9623142,-3.0552816,1.7263765,-2.3334491,0.12067347
20,0.5128205,-1.3918188,-4.307265,1.2930126,-1.6671472,0.15737516
21,0.5384615,-1.5391448,-5.20383,0.18535519,-1.4235659,0.1965037
22,0.56410253,-2.6709538,-5.316389,0.9132806,-1.6010202,0.23860562
23,0.5897436,-2.524248,-3.0507207,1.5166123,-3.088776,0.27697957
24,0.61538464,-1.8423294,-4.6087837,3.6819882,-2.4015393,0.34464735
25,0.64102566,-3.7881184,-1.9468977,1.551954,-3.916259,0.4226323
26,0.6666667,-2.5521467,-2.5068226,3.209928,-3.7767456,0.5109481
27,0.6923077,-1.2771688,-2.9592767,2.2331252,-3.7716947,0.6343884
28,0.71794873,-0.30583847,-2.9729338,3.7093291,-3.8568375,0.76517224
29,0.74358976,-3.2784693,-8.510684,1.3140054,-2.9203126,0.8676528
30,0.7692308,-5.809685,-10.998619,3.463434,-2.5691051,0.9659449
31,0.7948718,-12.569077,-8.40088,0.100946665,-2.9960663,1.1177468
32,0.82051283,-23.81445,-9.413921,7.0655527,-2.6200032,1.3008752
33,0.84615386,-22.66962,-8.207222,8.243664,-2.8707082,1.5234399
34,0.8717949,-18.238224,-4.5481486,13.107838,-3.2492833,1.8148215
35,0.8974359,-3.8962069,-7.7343836,13.586325,-3.3585742,2.0727212
36,0.9230769,1.2156897,-9.35796,10.872006,-3.0950234,2.5031366
37,0.94871795,-0.84695697,-11.141194,19.539589,-2.8861253,2.634034
38,0.974359,4.753189,-3.583582,12.873573,-3.6268153,2.5649679
39,1.0,-13.5589485,-47.872948,11.403421,-2.432209,2.4865355
