index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07764811,-0.0702889,0.08288377,-1.3042781,0.13566028
2,0.051282052,0.14726017,-0.035246704,0.0028308108,-2.1491895,0.24021442
3,0.07692308,0.042883806,-0.07061353,0.20543566,-0.87800777,0.42620498
4,0.102564104,0.13962102,-0.097114705,0.3381679,-0.9170533,0.68653965
5,0.12820514,0.21039245,-0.16844122,0.24972779,-2.0189347,0.9078513
6,0.15384616,0.08493926,-0.16814852,0.38305342,-0.9937334,1.093459
7,0.17948718,-0.069986105,-0.3324442,0.14735907,-0.82833487,1.2323397
8,0.20512821,0.068808764,-0.31695703,0.26230204,-1.0674913,1.4769373
9,0.23076923,0.053914517,-0.27029678,0.62105566,-0.53907716,1.625656
10,0.25641027,0.16732663,-0.4822957,0.8624628,0.06619996,1.7468054
11,0.2820513,0.23534383,-0.75990653,0.5541805,-0.11974388,1.871298
12,0.30769232,0.65515,-0.8661432,0.69723743,-0.14930728,2.0074189
13,0.33333334,0.67436475,-1.4842532,0.72934794,0.9662913,2.112709
14,0.35897437,0.0675174,-0.97053826,1.6320508,1.5452533,2.2122476
15,0.3846154,0.6292362,-0.76593876,1.3126506,0.22791827,2.3782773
16,0.41025642,0.88341796,-1.2146816,0.9741,0.14166297,2.557586
17,0.43589744,0.3065802,-1.8876789,0.7172943,0.7719074,2.7277458
18,0.46153846,0.6007987,-1.6350025,0.54609,0.21175289,2.9053452
19,0.4871795,0.24664912,-1.255876,0.945578,0.030503094,3.1366885
20,0.5128205,0.49723122,-1.385338,1.1074668,-0.047410548,3.3482745
21,0.5384615,0.33302516,-1.5908631,1.3019718,0.08338721,3.5724277
22,0.56410253,0.34680238,0.154755,3.0183635,0.5594837,3.9482186
23,0.5897436,0.27368546,-0.445108,5.08423,0.44693616,4.267432
24,0.61538464,0.84335524,-0.8041231,5.131868,0.34895056,4.745779
25,0.64102566,0.8203294,-2.6802866,6.828406,0.38381046,5.5036206
26,0.6666667,6.163163,-4.1759615,8.826353,0.2673247,5.979519
27,0.6923077,6.1658926,-4.699287,7.932848,0.7391979,6.6880617
28,0.71794873,4.5562353,0.09268904,10.989043,1.3192551,7.352534
29,0.74358976,7.122956,1.3941958,16.773561,1.9729456,7.577983
30,0.7692308,7.5711255,0.59662616,17.470753,1.965699,7.8593206
31,0.7948718,12.694826,6.189749,18.19875,2.7257817,7.7636604
32,0.82051283,17.171803,4.1549044,15.067109,2.7851386,7.749595
33,0.84615386,18.108385,19.509388,13.934967,3.3228495,7.4275885
34,0.8717949,22.249075,15.06451,18.79641,3.1050646,7.4804163
35,0.8974359,24.880552,22.055428,21.393383,3.5100524,7.484641
36,0.9230769,28.259447,15.907105,14.62086,2.852511,7.4528856
37,0.94871795,39.30205,2.6129618,20.373817,2.8248916,7.4071198
38,0.974359,32.10473,18.867512,18.366339,2.4610417,7.283961
39,1.0,29.17731,16.147163,25.9795,1.9219205,7.114944
