index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059652485,-0.076102845,0.043903057,0.9108476,0.062431052
2,0.051282052,0.06745428,-0.11868036,0.053417154,1.0828298,0.13960841
3,0.07692308,-0.011955626,-0.122583486,-0.014479548,-0.07104266,0.21035114
4,0.102564104,-0.24033394,-0.15130645,0.028100431,1.0338547,0.2880027
5,0.12820514,-0.1938651,-0.16120178,0.12359298,0.90300304,0.33630192
6,0.15384616,-0.2764844,-0.16915607,0.08432887,0.8672431,0.38445428
7,0.17948718,-0.29443282,-0.14197336,0.19174871,1.087336,0.432143
8,0.20512821,-0.53843105,-0.026785731,0.1500498,1.57111,0.48634493
9,0.23076923,-0.39290363,-0.07018209,0.37227404,1.7093388,0.5459051
10,0.25641027,-0.4423372,-0.039876934,0.101876736,0.8124961,0.6096947
11,0.2820513,-0.35114315,0.063993365,0.6033779,1.7370975,0.69214714
12,0.30769232,-0.43623036,0.1482237,1.0721133,2.652381,0.7392117
13,0.33333334,-0.32154208,0.06043773,1.3106263,2.525279,0.78311735
14,0.35897437,-0.9485887,0.15598112,0.74998546,1.9775271,0.8108291
15,0.3846154,-1.693759,0.0836228,0.47580218,2.1708632,0.80893594
16,0.41025642,-2.0551357,-0.18605712,0.29530835,2.005635,0.8268117
17,0.43589744,-2.9373841,0.43539163,0.75478244,3.2493126,0.8434302
18,0.46153846,-1.717751,-0.613019,-0.22137815,1.2976794,0.8912796
19,0.4871795,-1.7676696,-0.2396707,-0.7262406,1.4407859,1.012461
20,0.5128205,-2.4134717,-0.82624686,-0.11475438,1.4500047,1.0759777
21,0.5384615,-0.37654757,0.63563216,-0.28699723,0.559392,1.418952
22,0.56410253,0.33011127,0.60229087,0.081478894,2.4352431,3.4494965
23,0.5897436,0.36751387,0.03167987,-0.024320647,3.295453,4.6090946
24,0.61538464,2.0804114,-0.6817236,-1.6896838,5.1980305,5.8513165
25,0.64102566,0.2630396,-3.5771666,-1.9828511,6.4818153,6.365315
26,0.6666667,-0.820441,0.28113604,0.85789955,6.2546487,7.4839344
27,0.6923077,-4.3878574,2.072948,0.18656528,6.895251,7.6950502
28,0.71794873,-3.9969351,1.1708193,2.0088973,6.770856,7.7539563
29,0.74358976,-6.1181397,0.47409475,3.759163,6.8036733,7.5756154
30,0.7692308,-14.946695,4.6241903,7.919379,8.720359,7.8517785
31,0.7948718,-13.753159,-4.587784,7.9205046,8.324198,8.199071
32,0.82051283,-9.73021,-5.7792654,9.94626,7.893331,8.355452
33,0.84615386,-17.492218,-10.142559,16.135174,8.957964,8.483474
34,0.8717949,-26.653244,-11.399366,20.652222,9.778642,8.537672
35,0.8974359,-28.937279,-20.601597,17.36075,9.801335,8.506106
36,0.9230769,-26.789715,-7.5321693,33.475693,9.588709,8.623617
37,0.94871795,-17.261978,-12.9913645,41.293015,9.855915,8.783103
38,0.974359,-12.554559,-10.127416,44.201767,9.740509,8.949096
39,1.0,3.5831919,-13.051249,7.866825,8.118583,8.545193
