index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057183497,-0.08601777,-0.036473367,-1.1623456,0.019780103
2,0.051282052,0.11903843,-0.14510329,-0.10255027,-1.6998047,0.0441777
3,0.07692308,0.23054862,-0.030110843,-0.026547417,-2.0322266,0.07188924
4,0.102564104,0.08484903,-0.103039704,0.077570625,-3.13002,0.10359801
5,0.12820514,0.12069706,-0.16775402,0.08779642,-4.001977,0.13986807
6,0.15384616,-0.13705063,-0.13099724,-0.07544403,-2.7611642,0.18164957
7,0.17948718,0.092209846,-0.008002311,-0.08930269,-2.880773,0.2277702
8,0.20512821,0.20661321,0.083697416,-0.0825324,-2.9504142,0.28247955
9,0.23076923,0.2505005,0.33964995,-0.3438786,-1.6844211,0.34085107
10,0.25641027,0.34665135,0.9003196,-0.72867525,0.57094693,0.40028358
11,0.2820513,1.0662566,0.63945246,-0.8140181,-0.14116633,0.4646582
12,0.30769232,1.1804248,0.7490746,-0.4324571,-1.1284364,0.5451409
13,0.33333334,1.4993148,0.6107034,-0.037725747,-2.3765054,0.6393349
14,0.35897437,1.7254162,0.34209606,0.035821363,-3.1454635,0.75562954
15,0.3846154,1.1249148,0.31066024,0.06178258,-3.3902352,0.88228524
16,0.41025642,2.0682445,0.13283895,0.2776004,-4.0126834,1.0110104
17,0.43589744,1.4192647,0.5740217,-0.43294042,-3.1298842,1.1914228
18,0.46153846,2.6023207,0.058357716,-0.6114846,-3.3750122,1.3780286
19,0.4871795,2.4724152,-0.30128556,-0.8889805,-3.4992104,1.5300351
20,0.5128205,2.098406,-1.5095593,0.5096209,-5.2208037,1.7174706
21,0.5384615,2.3137403,-1.7490038,0.681075,-5.519829,1.9436624
22,0.56410253,2.4482884,-1.3688343,0.4174482,-5.345489,2.169837
23,0.5897436,0.94010854,-0.35459602,-0.9152645,-4.4066286,2.533048
24,0.61538464,0.060526073,0.71723187,-1.9260628,-3.912284,2.8291721
25,0.64102566,-2.062653,-0.86159706,-2.0851326,-3.8349535,3.0351775
26,0.6666667,-0.5866792,1.0076668,-1.9919791,-3.9973402,3.2717838
27,0.6923077,-5.132119,1.9762051,-1.6219497,-3.3255956,3.5188234
28,0.71794873,-2.0779905,3.6706138,-1.4792454,-3.4583285,3.9857457
29,0.74358976,1.0742221,1.2476797,-1.3203897,-3.738068,4.3355737
30,0.7692308,-4.7563176,1.9130292,0.6807296,-3.0120306,4.8946204
31,0.7948718,-2.6449497,1.9409025,4.5569706,-3.139201,4.856055
32,0.82051283,-2.2429338,8.002881,1.0477247,-3.006785,5.097641
33,0.84615386,5.6280103,24.714306,0.9117944,-1.3155509,5.5675583
34,0.8717949,3.4628296,25.264614,8.271349,-0.83733374,6.1234937
35,0.8974359,5.308634,39.639465,9.980525,0.6006264,6.6471705
36,0.9230769,29.268335,26.251331,6.1030912,0.51696455,7.0763235
37,0.94871795,27.702665,10.736259,-5.9037256,0.03978443,7.053039
38,0.974359,13.138443,-5.8836155,-25.717762,0.02776888,7.2279043
39,1.0,15.00206,-0.020285606,2.4679546,-1.1783917,7.4282846
