index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.080865204,0.062627286,0.028307976,0.75611067,0.121483296
2,0.051282052,0.08746946,0.085355416,-0.027673049,0.7687773,0.25610968
3,0.07692308,0.09487213,0.14762618,-0.045391038,1.260918,0.41421178
4,0.102564104,0.14919747,0.087207206,0.018090673,0.5198596,0.60320747
5,0.12820514,0.14475878,0.14736341,-0.04241842,0.9223918,0.79496366
6,0.15384616,0.23601618,0.19116266,0.07740924,0.7964532,1.0522143
7,0.17948718,0.07213871,-0.0030135065,-0.008808747,-0.49409586,1.3184445
8,0.20512821,0.04169549,-0.03264781,0.19940683,0.03428167,1.5854797
9,0.23076923,0.06459298,0.04418441,0.48253343,1.0471389,1.7872586
10,0.25641027,-0.025177233,0.56152433,0.46819404,1.757605,2.0010645
11,0.2820513,0.16558832,0.46593043,0.100085765,2.1147678,2.3146663
12,0.30769232,0.56954175,0.17134544,0.2610437,1.9583775,2.5266695
13,0.33333334,0.9391321,0.24931553,0.10535127,2.4110005,2.6493936
14,0.35897437,1.1555027,-0.6994889,-0.046361074,0.7371849,2.8147073
15,0.3846154,0.8762901,-0.78299797,-0.38050175,0.28495994,3.0418239
16,0.41025642,1.0269535,-0.60472125,0.112669945,0.5880667,3.3273423
17,0.43589744,0.82299846,-0.6684152,0.2510766,0.46329734,3.6225798
18,0.46153846,1.0857178,0.640062,0.31241515,1.7672076,3.872862
19,0.4871795,0.983032,1.0739769,0.655159,1.8705957,4.065697
20,0.5128205,0.31209695,1.1719096,0.72309995,1.6996156,4.430213
21,0.5384615,-1.2736821,0.88778794,1.5432682,2.3845913,4.9962277
22,0.56410253,0.4555323,1.0128257,3.6261873,3.376687,5.259556
23,0.5897436,1.7142293,0.16986346,1.585588,2.2632675,5.4781523
24,0.61538464,0.0713377,-2.640323,2.0249872,1.8096095,5.717748
25,0.64102566,-0.18185103,-4.0918107,-1.6312633,1.7574856,6.6818132
26,0.6666667,0.02635917,-5.567585,-6.954248,3.1068838,6.9051127
27,0.6923077,-0.47080606,-5.477951,-6.343623,2.7374656,6.9818616
28,0.71794873,6.1263995,-5.0859237,-8.343555,3.0105999,7.107891
29,0.74358976,10.669581,-2.766265,-9.647455,3.439206,7.287154
30,0.7692308,8.724167,2.164491,-5.879306,3.1657104,7.6628227
31,0.7948718,2.7921982,6.34167,-6.5144615,2.980034,7.883818
32,0.82051283,0.31272674,10.329183,-7.275788,3.2612834,8.094467
33,0.84615386,3.2782168,16.511518,-11.711858,4.0454545,8.2760515
34,0.8717949,-7.795873,17.153896,-7.922516,3.7482197,8.53972
35,0.8974359,-10.834031,11.746899,-2.2010384,3.1732054,8.842362
36,0.9230769,-15.239743,-13.197617,-5.310954,3.8168511,9.30289
37,0.94871795,-13.658087,-13.9012785,-1.828197,4.313033,10.189076
38,0.974359,-11.081091,-8.759609,-6.589364,4.750129,10.934525
39,1.0,-23.492367,-31.7611,-14.768795,5.6704836,11.080463
