index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006336276,-0.0487599,-0.08866747,-0.2241041,0.10583189
2,0.051282052,-0.06955258,0.012025997,-0.1312543,0.16760656,0.21928903
3,0.07692308,-0.08036563,0.008706013,0.0027473867,-0.34627703,0.2781376
4,0.102564104,-0.048722476,-0.038270548,-0.00589405,-0.9210286,0.40040815
5,0.12820514,-0.093297884,-0.052101746,0.11708847,-0.24758482,0.7067131
6,0.15384616,0.11827119,-0.052691456,0.065488994,-0.06413473,1.0161284
7,0.17948718,0.27697748,-0.0380467,-0.0115290955,0.9525703,1.3519669
8,0.20512821,0.0752435,-0.29264036,0.05133505,-0.1904422,1.7622358
9,0.23076923,-0.07185884,-0.089163676,0.07854813,2.4175258,3.964985
10,0.25641027,-0.10513979,-0.29405707,0.08629469,2.5426142,4.7147646
11,0.2820513,-0.22268459,-0.21645205,0.11091458,2.659561,5.1462684
12,0.30769232,-0.42062026,0.2624333,0.037899114,3.6536472,5.338768
13,0.33333334,-0.4738533,0.2775129,-0.077843376,3.5339353,5.4533577
14,0.35897437,-0.22825858,-0.052955687,0.14976394,2.6271098,5.6506524
15,0.3846154,-0.47227883,0.49126646,0.5955454,3.7650845,5.811781
16,0.41025642,-0.6495514,0.46420246,0.16602173,3.5179484,5.906567
17,0.43589744,-0.36103603,0.6532884,0.4342124,3.3726363,6.0070333
18,0.46153846,-0.26723832,0.6949041,-0.3150553,3.2550635,6.130353
19,0.4871795,-0.37910816,1.3716929,0.024885178,3.6174452,6.209711
20,0.5128205,-1.6962245,0.71324944,1.1247379,3.2755148,6.2472444
21,0.5384615,0.07176459,2.5955546,0.74050254,3.7645545,6.237695
22,0.56410253,-0.06951633,2.2571058,-0.97478896,3.1438613,6.2708974
23,0.5897436,0.6816181,3.0859642,-0.7272266,3.2420368,6.3720965
24,0.61538464,-0.75611186,2.1566682,-0.81645083,2.907968,6.504988
25,0.64102566,0.6941576,2.3641238,-0.69528496,2.6716192,6.674981
26,0.6666667,2.5803027,3.1668172,-1.7028866,2.783925,6.7677884
27,0.6923077,5.0764146,-1.0586405,0.86293054,2.459866,7.177759
28,0.71794873,4.619412,-5.402209,-0.7189214,3.3085747,7.3209987
29,0.74358976,8.23383,-3.0938406,4.040452,2.9010205,7.3503237
30,0.7692308,12.036605,-1.3871691,3.7292333,2.7323682,7.3865347
31,0.7948718,11.954217,9.997797,8.160738,2.5337152,7.4983974
32,0.82051283,7.2060223,12.812044,7.7814474,2.2951465,7.655017
33,0.84615386,7.840764,24.427002,2.1083603,3.0799046,8.073497
34,0.8717949,17.823463,21.51271,5.311292,3.3361957,8.24963
35,0.8974359,22.341366,38.57936,9.378109,3.6172485,7.4861665
36,0.9230769,7.22484,29.10993,-2.8914661,1.4845533,6.848396
37,0.94871795,5.2364783,20.591698,7.981703,1.210307,7.278595
38,0.974359,-0.5747237,21.393482,37.12197,2.2136955,7.3521075
39,1.0,6.3733,22.517479,46.457603,2.291822,7.351612
