index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06250158,0.005850832,-0.02856205,-0.3591571,0.024680987
2,0.051282052,0.02724592,-0.010827005,-0.12214413,-0.12912634,0.055017307
3,0.07692308,0.07494934,0.014853854,0.01436083,-1.1808857,0.08975425
4,0.102564104,0.18239585,0.1914302,0.022622429,-0.53614444,0.1293925
5,0.12820514,0.1907522,0.20549043,-0.06445518,-0.39735544,0.17653804
6,0.15384616,0.1911606,0.1977577,-0.15040755,-0.426682,0.23552796
7,0.17948718,0.43351054,0.16529208,-0.06760129,-1.585943,0.30042702
8,0.20512821,0.56388706,0.15386923,-0.043202557,-2.1725674,0.37195182
9,0.23076923,0.7667997,0.040573075,-0.18493429,-2.8634195,0.45482528
10,0.25641027,0.94959205,-0.060372204,-0.35109612,-3.3416722,0.549878
11,0.2820513,0.7700737,-0.20114452,-0.366544,-3.6499605,0.6558477
12,0.30769232,0.5267345,-0.663322,-0.44574332,-4.4217367,0.7736186
13,0.33333334,0.6517823,-0.112024784,-1.1178019,-2.7654803,0.9053794
14,0.35897437,0.42088795,0.088018954,-0.6673361,-3.0779731,1.0677259
15,0.3846154,0.782423,-0.15853438,-0.65655696,-3.7826924,1.246554
16,0.41025642,0.36389297,-0.15242685,-0.38303566,-3.9005988,1.4500083
17,0.43589744,0.77032065,-0.9798472,-0.8040279,-4.611665,1.6817763
18,0.46153846,1.4231524,-1.3270965,-1.1061282,-4.9837914,1.9535596
19,0.4871795,1.7682915,-0.35941815,-1.1922295,-4.3898363,2.3205016
20,0.5128205,0.8276786,-0.57728994,-1.0614085,-4.234254,2.7052436
21,0.5384615,1.1083606,-0.5244152,-0.1299262,-4.636411,3.1675763
22,0.56410253,1.7128193,-1.2754712,1.359778,-5.3606257,3.7642417
23,0.5897436,2.6404295,-2.5395055,1.873158,-5.6134515,4.645714
24,0.61538464,0.9624646,-0.70534587,4.133449,-4.1728935,5.384638
25,0.64102566,2.4377763,-2.197709,5.3546515,-4.486611,6.020944
26,0.6666667,4.8776627,2.5280352,4.7692223,-2.5384011,6.720829
27,0.6923077,4.7583394,0.64751744,4.099764,-2.4989932,7.5882773
28,0.71794873,5.4214487,4.4627423,4.2468705,-0.92477787,8.529413
29,0.74358976,5.1351137,2.7890353,8.592071,-0.4796137,9.517885
30,0.7692308,6.970915,11.636494,11.548967,1.5713784,10.140728
31,0.7948718,6.33487,7.8653145,10.623152,1.2759476,10.755523
32,0.82051283,8.490266,1.350143,7.2844563,1.1912948,11.815985
33,0.84615386,11.468722,5.731503,6.9416428,2.8466249,13.166432
34,0.8717949,8.791676,-6.837417,-0.6930609,3.0112624,14.740029
35,0.8974359,4.088593,-12.914446,-5.798435,3.8858314,16.167625
36,0.9230769,-1.1670918,-25.199009,-7.6578703,3.9990523,17.12789
37,0.94871795,16.782478,-24.935469,-7.193693,4.054316,17.78567
38,0.974359,2.371952,-25.906107,-22.40236,5.092169,18.262
39,1.0,-16.649368,-34.37104,20.68321,4.8074574,18.559507
