index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024487875,-0.014555814,0.03849323,-0.37276745,0.08837914
2,0.051282052,0.015579378,-0.061394695,0.110230535,-0.06952852,0.12434002
3,0.07692308,-0.045107007,-0.15715437,-0.0022483617,0.9398362,0.1423262
4,0.102564104,-0.0018699765,-0.09789394,-0.068266615,0.42136967,0.17283759
5,0.12820514,0.17148371,-0.18851191,-0.02485289,0.7623223,0.20711146
6,0.15384616,-0.09797163,-0.3034301,-0.14620174,1.2727209,0.21500772
7,0.17948718,-0.041381665,-0.11869159,-0.17738064,-0.093009114,0.23068844
8,0.20512821,-0.11037293,-0.05396325,-0.008815274,-1.0632596,0.291602
9,0.23076923,-0.07285249,0.11640292,-0.27700245,-0.42599666,0.39488167
10,0.25641027,-0.09059246,0.24747047,-0.09198454,-0.30628988,0.47768748
11,0.2820513,-0.22894403,0.37736517,-0.19812816,-0.062936604,0.54434067
12,0.30769232,-0.52503383,0.50616705,-0.21788436,0.5437963,0.59882116
13,0.33333334,-0.68808407,0.17894784,-0.299047,0.16768152,0.635006
14,0.35897437,-0.54661363,0.4586318,-0.74223936,0.44676274,0.6741177
15,0.3846154,-0.31332132,0.11235613,-0.47569373,-0.6636477,0.7358951
16,0.41025642,-0.456139,0.04923813,-0.5915446,-0.6222954,0.8435667
17,0.43589744,-0.32422546,-0.71775246,-0.8816925,-0.43559423,0.9243083
18,0.46153846,-0.47368014,-0.37692806,-1.175165,-0.3918116,1.0453101
19,0.4871795,-0.37274453,-0.72066784,-1.5894469,-0.23856506,1.1819731
20,0.5128205,-1.8378851,-1.6076213,-1.2525473,0.44469032,1.2515974
21,0.5384615,-0.41588438,-2.6580184,-0.83228266,-0.21021917,1.2712238
22,0.56410253,-2.0743918,-5.0555353,-1.2260525,1.3788451,1.2965443
23,0.5897436,-1.926168,-2.9296215,-2.1301532,0.33435094,1.3242109
24,0.61538464,1.2084217,-3.715155,-1.6999633,-0.4026944,1.4080559
25,0.64102566,2.8408093,-5.085997,-2.0172076,0.050397307,1.5383542
26,0.6666667,4.9049063,-0.54133224,-1.3089168,-0.87551355,1.5118805
27,0.6923077,5.2679644,-0.5003068,-1.1721629,-1.3444104,1.2773554
28,0.71794873,4.2511854,1.2639077,-4.8058066,-1.4907111,1.0693988
29,0.74358976,4.8760586,-0.7170334,-9.95685,-0.60118115,1.0917763
30,0.7692308,-0.77326965,0.8921462,-9.9991865,-0.8546957,1.1344008
31,0.7948718,-5.7668524,2.9745717,-14.786278,0.03931749,1.2900754
32,0.82051283,-13.381287,-1.1303864,-23.527855,0.5260142,1.3543264
33,0.84615386,-5.5433345,-9.551109,-24.312473,0.83477986,1.553379
34,0.8717949,-7.4339576,1.0953808,-23.801775,0.71383655,1.6119312
35,0.8974359,-10.594261,-11.575802,-19.979841,-0.03424734,1.6406926
36,0.9230769,-11.30752,-10.089994,-22.296873,-0.12436746,1.722515
37,0.94871795,-13.707397,-5.0378857,-25.374563,0.29820937,2.3623126
38,0.974359,-12.013035,-26.955229,-21.52387,0.5650401,2.6738935
39,1.0,-8.751656,-22.936543,-26.688969,0.49469388,2.9854908
