index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11530847,0.035712678,0.005927344,0.37847078,-0.0010104863
2,0.051282052,0.1025731,-0.096775115,-0.0446978,1.1829495,-0.0020562378
3,0.07692308,0.1044411,-0.058011472,-0.030148609,0.50385773,-0.003112901
4,0.102564104,0.075119086,-0.0061219856,-0.06715034,-0.17689788,-0.004476087
5,0.12820514,0.091237426,0.10436891,-0.17297935,-0.5980357,-0.0063765673
6,0.15384616,0.13538253,0.23605731,-0.21721517,-1.1693368,-0.008830738
7,0.17948718,0.10601341,0.12193706,-0.22323354,-1.2148144,-0.011773894
8,0.20512821,0.07834144,0.055844046,-0.13277613,-1.6737531,-0.01485089
9,0.23076923,-0.028984398,0.09401013,0.0003771037,-2.711512,-0.017791048
10,0.25641027,0.17449906,-0.14475639,0.33092028,-2.6339967,-0.020172207
11,0.2820513,0.0674993,0.0038986653,0.32344475,-3.4968424,-0.022191543
12,0.30769232,0.25189817,0.28697723,0.27114427,-3.9543858,-0.026538396
13,0.33333334,-0.04901117,0.28442755,0.013758719,-4.4578466,-0.032243803
14,0.35897437,-0.2822946,0.1276572,1.093826,-6.024133,-0.034433514
15,0.3846154,0.109427124,-0.34086445,1.0877067,-5.4149637,-0.033923406
16,0.41025642,0.6111485,-0.21685398,0.65720564,-5.086746,-0.035947423
17,0.43589744,1.4077172,-0.28769538,0.7894642,-4.7290945,-0.042498134
18,0.46153846,1.3527578,0.7621434,1.3179164,-6.1349516,-0.05930835
19,0.4871795,1.2066252,0.92755324,1.0718143,-6.5747113,-0.08910115
20,0.5128205,1.6269119,2.121987,1.6329081,-7.619131,-0.111765906
21,0.5384615,2.0187364,2.0928726,1.1225293,-7.6241674,-0.13283077
22,0.56410253,2.5406048,2.235079,5.184759,-8.7985,-0.14912367
23,0.5897436,1.8335066,1.3393258,7.6816688,-9.3508415,-0.12402907
24,0.61538464,2.5223696,0.044596076,8.742527,-8.923364,-0.060385294
25,0.64102566,2.880294,-0.5278728,12.207651,-8.702357,0.004929818
26,0.6666667,1.2294418,1.7583549,15.373274,-9.349441,0.11381308
27,0.6923077,2.947135,5.2304797,11.169129,-10.571832,0.30573148
28,0.71794873,0.30339742,5.25211,15.795757,-9.81816,0.7248876
29,0.74358976,3.041702,9.558386,13.147984,-10.047199,0.8941902
30,0.7692308,-4.306203,8.971933,16.084072,-9.950595,1.0398954
31,0.7948718,-7.3653603,8.056887,17.754568,-9.887497,1.1122911
32,0.82051283,-12.187121,9.677255,14.142345,-10.49408,1.114235
33,0.84615386,-4.305103,4.2358017,17.125507,-10.198672,1.2524042
34,0.8717949,-6.414938,21.070705,21.990494,-9.514437,1.4913077
35,0.8974359,-12.419648,21.365948,19.03563,-9.89596,1.7537141
36,0.9230769,-2.44773,22.915169,20.980398,-9.459585,2.035545
37,0.94871795,-11.559198,39.426098,18.69131,-9.160964,2.4846954
38,0.974359,-21.02203,57.8075,9.017072,-9.066066,2.400645
39,1.0,-14.770193,75.73303,31.887054,-9.761965,2.4074461
