index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038017984,-0.054263987,0.107075766,-1.3283188,0.012030249
2,0.051282052,0.039877802,-0.094927505,0.12132234,-2.227281,0.026593406
3,0.07692308,0.027253408,-0.08431822,0.046494015,-2.374239,0.043270763
4,0.102564104,-0.09650417,-0.079403825,0.13198957,-2.5909164,0.062178046
5,0.12820514,-0.021770611,0.0050879717,0.1346244,-2.3485088,0.0840459
6,0.15384616,-0.07922152,0.060826004,0.082295455,-2.19272,0.10944167
7,0.17948718,-0.005124137,0.0679021,0.28974956,-2.6795373,0.13873217
8,0.20512821,0.06782389,0.009235889,0.360222,-3.368902,0.17106631
9,0.23076923,0.14563334,-0.011283066,0.40155607,-3.8187788,0.20847812
10,0.25641027,0.04639803,-0.43232837,0.26030824,-5.606024,0.25076953
11,0.2820513,-0.2672368,-0.5979099,0.082669824,-6.244939,0.29978514
12,0.30769232,0.0050583184,-0.3275314,0.113636225,-5.891873,0.35799953
13,0.33333334,-0.34391674,-0.5685641,0.49390897,-6.749006,0.42444143
14,0.35897437,-0.27678713,-0.96448153,0.6384458,-7.870834,0.5052188
15,0.3846154,0.13607022,-1.2589446,0.7111559,-8.731355,0.5889414
16,0.41025642,-0.7184949,-1.6759751,1.2149912,-9.519956,0.69335103
17,0.43589744,-0.53693366,-1.6436012,1.9836179,-9.711109,0.8281056
18,0.46153846,-0.24575591,-1.9146432,2.9248126,-10.145319,0.98883414
19,0.4871795,0.26908135,-1.8801416,2.9190788,-10.302825,1.176058
20,0.5128205,2.2111468,-2.342125,3.0014951,-11.065751,1.3759731
21,0.5384615,2.997898,-4.8639126,1.6666119,-13.103286,1.5877014
22,0.56410253,-0.17893744,-4.281954,3.131903,-12.323543,1.8517846
23,0.5897436,-0.93566585,-4.2028236,1.8315456,-12.216003,2.1800432
24,0.61538464,-1.2911512,-4.961824,1.391871,-12.419673,2.5495188
25,0.64102566,-2.5309556,-4.551798,0.01490736,-11.9227705,2.942213
26,0.6666667,-3.0496602,-0.90523887,-0.20665434,-10.507488,3.4187775
27,0.6923077,-0.65327406,2.746596,4.329207,-9.342853,4.015227
28,0.71794873,-1.6234324,3.2998745,4.6517205,-8.881599,4.5676336
29,0.74358976,-1.2256117,7.470705,6.772129,-7.47104,5.324794
30,0.7692308,-1.8439745,5.3653393,7.5574627,-7.153452,6.2055674
31,0.7948718,-7.314799,11.172354,3.0446134,-5.346877,7.5374002
32,0.82051283,-10.776131,5.653277,4.1682687,-3.496602,9.714056
33,0.84615386,-9.548463,0.5590663,2.8825293,-3.078279,10.982165
34,0.8717949,0.30735588,2.2339845,7.7193365,-2.1667464,12.359457
35,0.8974359,11.772628,19.214813,6.0624194,0.48600888,13.764493
36,0.9230769,12.631717,26.102442,-0.08844328,1.6333895,14.923197
37,0.94871795,26.346832,29.336044,-19.271355,3.1258583,16.13633
38,0.974359,6.2971,62.12816,-2.3933353,3.8059144,17.024591
39,1.0,-0.64856243,32.503883,8.953163,3.945713,18.164253
