index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031878136,-0.02598336,0.0043844343,-0.58354616,0.03615136
2,0.051282052,0.0011358932,-0.0448008,0.029626535,-0.45092732,0.075899854
3,0.07692308,-0.0637929,-0.031533115,0.03656487,-1.3116286,0.12337315
4,0.102564104,0.07442294,0.046606712,0.045347985,-0.74530613,0.19165057
5,0.12820514,0.18874379,-0.034772128,0.03860649,-0.019214988,0.22568929
6,0.15384616,0.1924829,0.04477165,0.044262607,-0.45474583,0.24853724
7,0.17948718,-0.06864752,0.2767667,0.08300536,-0.98513025,0.3772243
8,0.20512821,-0.07468859,0.26498103,0.21260425,-1.1457865,0.5302917
9,0.23076923,-0.14237177,0.5297168,-0.073762,-0.292696,0.62252605
10,0.25641027,-0.42951047,0.34042525,0.10690954,-0.45160758,0.648664
11,0.2820513,-0.8826683,0.31566095,0.3108755,0.3841189,0.6245037
12,0.30769232,-0.5762701,0.9085178,0.40458915,0.016437978,0.5953982
13,0.33333334,-0.6557727,0.58618474,-0.012939423,-0.5183288,0.55791086
14,0.35897437,-0.4000811,0.78608954,-0.28550625,-1.1613021,0.5061979
15,0.3846154,-0.67863274,0.41279662,-0.79676473,-1.5493824,0.4458297
16,0.41025642,-1.5618373,0.8186193,-0.333113,-0.44307363,0.36769426
17,0.43589744,-2.1278596,1.0323772,-0.022950083,-0.11506137,0.2916589
18,0.46153846,-2.0284064,1.6429069,0.5551938,-0.6951829,0.19980049
19,0.4871795,-2.56598,1.5561671,0.65384084,-0.6298547,0.10254482
20,0.5128205,-2.7489562,0.07185817,0.6940107,-0.91357857,0.041021653
21,0.5384615,-3.3030734,-0.33364093,0.44517267,-0.7821207,-0.007579066
22,0.56410253,-3.729463,-2.51124,0.1371181,0.057848454,-0.030663108
23,0.5897436,-5.3522983,-3.425745,0.8409058,0.44677225,-0.01944967
24,0.61538464,-4.9028993,-2.8590732,0.9140886,-0.17291793,-0.005038037
25,0.64102566,-6.4525604,-5.2936864,2.8938804,0.36249313,0.07139142
26,0.6666667,-4.988368,-7.432529,3.8246875,0.87368834,0.3378892
27,0.6923077,-5.038164,-6.8555202,3.3307183,0.6111657,0.49408045
28,0.71794873,-4.8465104,-9.156372,0.5967071,1.0614676,0.51284915
29,0.74358976,-0.12002802,-9.425457,4.5264235,0.88326937,0.2878294
30,0.7692308,-3.5303607,-9.754737,6.649009,-0.46219534,-0.16244507
31,0.7948718,-7.4175825,-12.505083,-0.23544264,-0.3837288,-0.25232193
32,0.82051283,-19.67347,-9.719236,-6.2472706,1.1688943,-0.04361573
33,0.84615386,-24.322636,-13.682362,-5.7123284,1.4678179,0.21705282
34,0.8717949,-23.829708,-16.898764,-7.98095,1.5846866,0.41346937
35,0.8974359,-29.971685,-20.635426,-9.104774,1.7803935,0.53940505
36,0.9230769,-24.835838,-14.452828,10.1279545,1.030911,1.3339024
37,0.94871795,-40.174137,-27.412418,19.90836,2.4776087,2.1924748
38,0.974359,-28.206532,-31.687347,17.549492,2.2270918,2.376593
39,1.0,-21.785963,-30.197008,23.733227,2.167982,2.527417
