index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017117096,-0.0045912527,-0.029931216,-0.48108298,0.044658042
2,0.051282052,-0.04875762,-0.0686411,-0.04283846,-0.38051805,0.09933452
3,0.07692308,-0.0067358688,-0.0428198,-0.08488496,-1.3876171,0.16983417
4,0.102564104,-0.07643872,-0.07597261,-0.06336783,-1.0344652,0.24515384
5,0.12820514,-0.039025754,-0.10375612,0.017037794,-0.88338494,0.32780653
6,0.15384616,-0.12938625,-0.1293658,-0.1745631,-1.740103,0.43009666
7,0.17948718,-0.15592621,-0.11293867,-0.15722665,-1.8411989,0.5522368
8,0.20512821,0.051072553,-0.06738572,0.053645983,-1.9192512,0.68256253
9,0.23076923,-0.29087657,-0.13530111,0.33660054,-0.5860597,0.7850297
10,0.25641027,-0.25460863,-0.23577648,0.48054874,-0.3382324,0.79669124
11,0.2820513,0.00077036023,-0.069487065,0.45399415,-1.2790012,0.8451639
12,0.30769232,0.0042115776,-0.33112884,0.8713181,-0.37947476,0.86656725
13,0.33333334,0.0015463247,-0.21143478,0.7531562,-1.1106396,0.87718767
14,0.35897437,0.3885219,-0.42128256,0.6504605,-1.0966091,0.8940681
15,0.3846154,0.5196168,-0.82617354,1.4367366,-0.18677604,0.8850998
16,0.41025642,0.27208745,-1.021291,2.1991928,0.21185821,0.8735049
17,0.43589744,0.4516251,-1.2604524,2.2032409,0.13861573,0.8662407
18,0.46153846,1.3631442,-0.44198585,0.73102164,-1.4626161,0.8797662
19,0.4871795,2.089062,-0.24495324,0.35756382,-1.1721919,1.1110936
20,0.5128205,2.1575043,-0.3175703,1.6955923,-1.0418217,1.45911
21,0.5384615,2.44063,-0.31107584,1.4288863,-0.87066627,1.8151958
22,0.56410253,3.088638,-0.27302852,0.9748828,-0.5786786,2.0855052
23,0.5897436,2.776965,-0.5474839,0.67378986,-0.70213,2.3421009
24,0.61538464,4.5624576,0.16230166,3.2804313,-0.48893523,2.5113087
25,0.64102566,3.0345592,0.84268206,3.7176976,-1.4957782,2.4970393
26,0.6666667,3.105259,1.2839575,5.794076,-1.918123,2.7765827
27,0.6923077,0.18342257,2.679505,5.642679,-1.6197444,3.1908941
28,0.71794873,1.2714763,5.2073803,5.5029564,-1.6085795,3.3045926
29,0.74358976,6.4260707,8.835577,2.7108088,-0.4299271,3.5653565
30,0.7692308,1.3964515,8.069983,-0.43366337,-1.2314405,3.463553
31,0.7948718,-0.08441687,4.6159434,-14.96622,-0.97936034,3.4960337
32,0.82051283,9.277037,1.6706653,-12.706802,-1.3668948,3.4384778
33,0.84615386,7.441553,9.358236,-12.308145,-0.82203406,3.4470708
34,0.8717949,4.9493275,0.616024,-16.128614,-2.1965833,3.1860209
35,0.8974359,8.533805,6.6331553,-11.444616,-2.372669,2.8080053
36,0.9230769,4.9978333,14.284681,-18.318317,-1.958704,2.7624083
37,0.94871795,31.440426,4.6799736,-14.918703,-2.3131433,3.8233733
38,0.974359,28.982258,20.80891,-17.193184,-0.7730074,5.2928824
39,1.0,14.513422,36.958733,-10.271869,-0.06054741,5.3042555
