index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034322694,0.050758634,0.013210239,0.28366014,0.019725129
2,0.051282052,0.027696393,0.07104622,0.087861374,-0.6427367,0.044658054
3,0.07692308,-0.10940185,0.002060987,0.19435488,-1.5584805,0.07439494
4,0.102564104,0.053193748,0.08803372,0.31292954,-2.5579543,0.11102854
5,0.12820514,0.102111414,0.103348404,0.3372628,-3.065594,0.15372144
6,0.15384616,0.13780792,0.23824038,0.15432389,-2.1613255,0.19789375
7,0.17948718,0.2869141,0.10213797,-0.0016515851,-2.8859243,0.24459407
8,0.20512821,0.3754654,0.077029906,-0.13650917,-2.939964,0.29716507
9,0.23076923,0.2898899,0.019963022,-0.12699519,-3.3470829,0.35805458
10,0.25641027,0.22960685,-0.07079846,0.15932305,-4.4519234,0.43851605
11,0.2820513,0.20859279,0.00515157,0.13519564,-4.4400554,0.5336336
12,0.30769232,0.5872553,0.17795101,-0.32197717,-3.8259425,0.6227628
13,0.33333334,0.6373099,-0.02474916,-0.2932843,-4.464654,0.70227253
14,0.35897437,1.2117246,-0.16290839,0.029837787,-5.680809,0.80840194
15,0.3846154,0.6531442,-0.024287581,0.13178112,-5.7034698,0.9399395
16,0.41025642,1.2869041,-0.7339637,0.0023622662,-6.6562524,1.1121323
17,0.43589744,1.5302899,-0.5762254,0.4467376,-7.1180663,1.2896456
18,0.46153846,1.6803955,-0.1323595,0.5563599,-6.947796,1.4462373
19,0.4871795,2.7136993,-0.401685,0.24532777,-6.8985767,1.5987175
20,0.5128205,3.6779149,-1.3706882,-0.06796795,-6.974835,1.6871464
21,0.5384615,2.7798822,-1.7483879,-0.12181075,-7.6041784,1.7807482
22,0.56410253,2.5405798,-2.3817415,-0.7791535,-7.643915,1.9396833
23,0.5897436,5.139867,-1.7071099,-1.9800119,-6.4895043,2.0291905
24,0.61538464,7.3066893,0.45470357,-3.3112166,-5.4384413,2.1278768
25,0.64102566,7.99391,-4.4100904,-2.7360299,-6.042059,2.228899
26,0.6666667,5.3506155,-5.672338,-3.1493828,-6.749951,2.2350118
27,0.6923077,4.8862734,-5.2851524,-5.8319874,-6.285009,2.3431592
28,0.71794873,3.2699983,-3.1140451,-5.6610684,-6.642293,2.5455759
29,0.74358976,6.8076816,-7.8698516,-3.9648085,-6.7777534,2.6829975
30,0.7692308,7.701749,-9.9086075,-2.9381394,-7.101387,2.7967718
31,0.7948718,11.982662,-8.619367,-2.4065132,-7.1485906,2.8716927
32,0.82051283,5.5136495,-4.5203366,-6.231919,-7.321107,2.9013584
33,0.84615386,-0.18277407,-5.115717,-10.740934,-7.1608963,3.1013222
34,0.8717949,1.3796637,-3.2178848,-18.367695,-6.3587813,3.3760989
35,0.8974359,-3.7257473,-6.6701555,-24.196682,-6.1598163,3.3955727
36,0.9230769,-5.2885,-2.062828,-20.425037,-6.7429485,3.4639297
37,0.94871795,-9.326353,-8.592287,-5.0767193,-7.6409855,3.3073134
38,0.974359,-21.267126,-15.845827,-18.11998,-6.922144,3.3898458
39,1.0,-16.57765,-13.102187,7.5279026,-7.261977,3.4354672
