index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036040276,0.005033967,-0.005334041,0.112369046,0.22094432
2,0.051282052,-0.011363836,-0.113322765,0.032959145,0.3563853,0.53282434
3,0.07692308,0.045574807,0.024518132,0.0999693,0.5389192,0.8181276
4,0.102564104,0.13277474,-0.055057496,0.07315066,0.055083126,1.3470067
5,0.12820514,0.22109643,0.16060556,-0.008822553,0.6344428,1.4497969
6,0.15384616,0.29987273,0.19056217,0.3424738,1.3841245,1.485814
7,0.17948718,0.24881831,0.1499895,0.4197924,0.879864,1.5133691
8,0.20512821,0.14208275,0.055215664,0.4317606,-0.023328424,1.5507855
9,0.23076923,0.12509947,-0.007816657,0.48892504,-0.35910589,1.6313971
10,0.25641027,0.13674365,0.27095842,0.70824015,0.52259934,1.7029666
11,0.2820513,0.0850919,0.1362706,0.9547989,0.28003138,1.775244
12,0.30769232,0.15265185,0.5541826,1.1481843,1.0006564,1.8275616
13,0.33333334,0.5723316,0.0042538047,1.6778243,1.634623,1.8755326
14,0.35897437,0.38877872,-0.011803029,2.047503,1.5618732,1.9355396
15,0.3846154,0.27455962,-0.5351844,1.5731362,0.58584934,2.0152154
16,0.41025642,-0.07928532,-1.1041231,0.48991168,-0.17676413,2.2465887
17,0.43589744,1.059417,0.3246007,0.03786573,0.3257352,2.5161905
18,0.46153846,0.8938244,-0.5911945,0.65762246,-0.026448488,2.63668
19,0.4871795,0.620597,-1.9666194,1.5032572,0.29206592,2.812837
20,0.5128205,-1.8742403,-0.83266747,0.62040496,-0.73169976,3.1681304
21,0.5384615,-1.470074,1.2130936,0.57329214,-1.4687378,3.4157665
22,0.56410253,-0.6215435,2.2646055,-0.42548704,-1.118037,3.5148225
23,0.5897436,-3.1182952,1.5576591,0.18834919,-1.9098146,3.800073
24,0.61538464,-1.9438937,4.8491793,0.14583042,-0.508103,4.0474005
25,0.64102566,-0.52819645,3.1162274,-0.74630034,-1.1183395,4.1443477
26,0.6666667,-5.5881186,9.021333,1.9788276,0.048666835,4.211247
27,0.6923077,-9.558005,9.726176,-1.2035431,0.29617307,4.2561893
28,0.71794873,-9.671406,7.277124,2.3104172,-0.90534186,4.3229027
29,0.74358976,-8.568669,8.620794,5.4133053,-0.915963,4.470325
30,0.7692308,-8.993042,3.8813744,4.140364,-1.824315,4.7024016
31,0.7948718,-6.9739428,8.070366,-0.24558973,-1.0786417,4.8593
32,0.82051283,-4.7329264,14.536722,-2.8745718,-0.67050254,4.578965
33,0.84615386,-15.625989,12.649693,-4.9991207,-1.1966648,4.3953214
34,0.8717949,-8.287111,13.626785,-3.442678,-1.6939201,4.318417
35,0.8974359,-3.004098,7.750453,0.27397537,-3.189104,3.7031622
36,0.9230769,-3.0771284,9.009655,7.9739885,-2.8344078,4.1853976
37,0.94871795,-12.37247,7.330999,4.126293,-2.921429,4.634227
38,0.974359,-12.802917,-5.8085513,15.310137,-0.84988046,7.074238
39,1.0,-16.146345,7.0159364,20.37965,1.2811568,9.054746
