index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02468326,0.00040194282,0.009865316,-0.33184102,0.15541434
2,0.051282052,-0.086935215,-0.0035447904,0.010903465,0.12874472,0.25658184
3,0.07692308,0.017538488,-0.092443086,-0.052631296,-0.26487127,0.2967044
4,0.102564104,0.01695497,-0.045351937,0.0126579255,-1.0147809,0.35937768
5,0.12820514,-0.0007318463,0.03234002,-0.022291183,-0.6753074,0.58074665
6,0.15384616,-0.15685049,-0.0027542189,-0.13444185,0.18147707,0.72230136
7,0.17948718,-0.037199184,-0.12443089,-0.29779914,0.22030605,0.7404623
8,0.20512821,-0.042473335,-0.01966834,-0.23767312,-0.51442015,0.76042914
9,0.23076923,-0.3312156,0.074314386,-0.3486145,-0.03560096,0.78774786
10,0.25641027,-0.40532735,0.39548492,0.02608943,-0.88579726,0.8897046
11,0.2820513,-0.6196491,0.2391337,0.18481338,-0.31520092,1.4224716
12,0.30769232,-0.5374935,0.29464802,-0.17644638,-0.35727462,1.5931088
13,0.33333334,-0.8066343,0.473962,0.05413945,-0.3293221,1.7239152
14,0.35897437,-0.31811553,0.05942598,-0.48434186,-0.46232736,1.8168352
15,0.3846154,-0.99923307,-0.24173772,0.18588513,-0.14281061,1.8610008
16,0.41025642,-0.66731346,0.38872123,-0.8294769,-0.59699523,1.9172748
17,0.43589744,-0.25794226,1.5378287,-1.5744843,-0.87218195,2.1282232
18,0.46153846,0.5550829,2.213976,-1.6888248,0.06382406,2.441135
19,0.4871795,-1.9134899,1.7995975,-0.947785,0.38132992,2.819164
20,0.5128205,-0.4209746,0.41123247,-1.0778255,-0.49872395,2.9473605
21,0.5384615,-0.79087913,0.8513422,-1.4121177,-0.5656227,3.0484707
22,0.56410253,-0.58679175,0.16337925,0.94672704,0.011068404,4.211973
23,0.5897436,0.067050636,-1.0207121,3.418681,0.3131201,4.4622016
24,0.61538464,-2.0105925,-2.0442476,0.6410606,1.8855548,5.832178
25,0.64102566,1.2056148,-2.5241413,0.5110011,1.2419333,6.3314495
26,0.6666667,-2.912545,-1.8673881,2.2111642,2.3706203,7.0616155
27,0.6923077,-2.5569696,1.7442678,1.1133857,2.3177385,7.482827
28,0.71794873,-1.468249,1.1350677,-0.5662954,2.8409884,8.579423
29,0.74358976,2.003066,3.690109,-0.6251937,3.1974921,8.745621
30,0.7692308,-0.71717787,4.327788,2.8890967,3.3350027,8.801846
31,0.7948718,-3.8444564,5.458374,2.4897976,3.0633497,8.809072
32,0.82051283,-11.500468,2.3189297,3.667632,2.925355,8.950956
33,0.84615386,-13.3466835,-3.7543755,8.376022,3.284671,9.116536
34,0.8717949,-9.872635,-10.793534,11.948369,3.3476965,9.271363
35,0.8974359,4.1894207,-5.8713455,18.191751,2.0374885,8.789539
36,0.9230769,11.391271,-8.12146,16.44347,2.7674077,9.843682
37,0.94871795,-2.905139,-6.6116486,27.090645,2.7823036,10.064919
38,0.974359,9.382575,-18.57333,19.787205,2.010708,9.445566
39,1.0,6.437133,-23.34327,12.86136,2.0422888,9.558724
