index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02025171,0.0052618766,0.062587164,0.27268407,0.4780928
2,0.051282052,0.024551207,-0.018310303,0.028871506,0.4491672,0.86563927
3,0.07692308,0.12716539,0.024970654,0.00851832,1.1913238,1.0697118
4,0.102564104,0.082898736,0.050475802,0.07741813,0.9040996,1.2136995
5,0.12820514,0.2824639,-0.18456987,0.17987119,2.0969982,1.3413005
6,0.15384616,-0.028006256,-0.2993281,0.21308383,1.0923524,1.4961877
7,0.17948718,-0.124332964,-0.3326779,0.25967324,1.1756302,1.6494622
8,0.20512821,-0.15774608,-0.49024633,-0.07602894,2.4791431,1.7940593
9,0.23076923,0.12228683,-0.34222263,0.34576768,1.9399507,1.9538406
10,0.25641027,0.19758148,-0.39547732,0.25933108,1.8066763,2.0997272
11,0.2820513,-0.06810771,-0.36657932,0.33677304,1.1849383,2.319571
12,0.30769232,0.09581746,-0.38897732,0.59240985,1.7655075,2.5177312
13,0.33333334,0.055996995,-0.2881908,0.7012336,1.6192977,2.6617286
14,0.35897437,0.3926706,-0.09302881,0.5446303,1.5767014,2.8213081
15,0.3846154,1.637402,0.35392728,-0.380731,3.661956,2.9975562
16,0.41025642,2.3373346,0.35558453,-0.0487085,4.2330866,3.1128356
17,0.43589744,2.7469273,1.5436274,-0.37096018,5.4467115,3.195763
18,0.46153846,3.4829535,1.5658062,-0.46599346,5.8850164,3.2398615
19,0.4871795,3.8564475,1.3690162,-0.5425613,5.8509784,3.2847514
20,0.5128205,4.6615224,3.3259242,-0.37992597,6.8653965,3.2962878
21,0.5384615,5.955138,5.5335417,-0.9195986,8.169914,3.3400855
22,0.56410253,4.3923836,7.322054,-0.27136266,7.7082047,3.4181037
23,0.5897436,5.3097067,7.801922,0.43291473,7.9727793,3.365894
24,0.61538464,4.81528,6.839229,-2.2363513,7.055961,3.378804
25,0.64102566,3.7822552,7.6951456,-3.813674,6.9472837,3.4967282
26,0.6666667,2.034607,6.839948,-4.925325,6.582985,3.5846238
27,0.6923077,3.5838404,8.46558,-4.351601,6.690869,3.6786678
28,0.71794873,2.96427,11.549339,-5.20478,6.228354,3.4790432
29,0.74358976,2.1653929,10.156972,-6.279584,5.9370036,3.114633
30,0.7692308,5.740093,8.251926,-10.877761,6.680898,3.0834498
31,0.7948718,4.3337336,12.27816,-11.954574,6.0113544,3.0184448
32,0.82051283,9.345819,7.682122,-14.799743,6.6243267,2.9771352
33,0.84615386,13.434231,6.0421157,-18.512724,6.8663707,2.8241203
34,0.8717949,12.665355,7.4465,-9.542078,5.935417,2.6825984
35,0.8974359,30.137802,10.897148,-9.690619,7.173806,2.6613383
36,0.9230769,45.333187,8.093004,-19.925983,8.053653,2.6386118
37,0.94871795,31.602749,4.828167,-5.1481686,6.9152675,2.6153646
38,0.974359,35.67733,33.366817,-14.405788,6.7294374,2.6082714
39,1.0,30.345808,46.050243,-8.908079,6.465739,2.6091998
