index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09137073,0.033322453,0.02153999,0.5882014,0.047401384
2,0.051282052,0.0289995,0.07979944,-0.11216738,0.45489317,0.13630733
3,0.07692308,-0.08369989,0.08268584,-0.057599425,0.33042824,0.20037207
4,0.102564104,-0.13506725,0.07581412,0.009531725,0.005601853,0.24777664
5,0.12820514,-0.19136848,0.17395997,-0.043031666,0.2505784,0.29545924
6,0.15384616,-0.18192406,-0.07297197,0.100056306,-0.5997275,0.36454594
7,0.17948718,-0.100409254,-0.044933736,-0.017055273,-0.64012235,0.42507696
8,0.20512821,-0.2641853,-0.048743397,-0.25822484,0.50148576,0.47783703
9,0.23076923,-0.7668228,-0.20288715,-0.10393074,1.576376,0.50199157
10,0.25641027,-0.58921754,-0.2992286,-0.39310765,1.4010345,0.5219171
11,0.2820513,-0.66117877,-0.06884542,-0.3189937,1.192043,0.53204846
12,0.30769232,-0.45808214,-0.7223964,-0.17056945,0.27917647,0.5770192
13,0.33333334,-0.43447334,-0.31617755,-0.06720656,-0.41873085,0.66041285
14,0.35897437,-0.7399208,0.09914994,-0.0893195,-0.1565434,0.7111112
15,0.3846154,-1.0527593,0.11444045,-0.7180251,0.6347898,0.7120333
16,0.41025642,-1.576535,-0.74748254,0.0823673,-0.3352213,0.7217103
17,0.43589744,-1.9640086,-0.66495717,0.42262468,-0.6029061,0.7598114
18,0.46153846,-2.5238228,-0.41193488,0.46738702,-0.31619206,0.81826514
19,0.4871795,-0.8904016,0.18181738,1.2186501,-1.7733985,1.1554708
20,0.5128205,-1.7254276,1.6567861,1.1823454,-0.56912076,1.6403744
21,0.5384615,-2.1740675,0.34366918,3.4356515,-0.43505898,1.7884
22,0.56410253,-1.9374665,1.8746449,5.9196978,0.96770144,1.9707639
23,0.5897436,-1.339026,0.5158633,5.3098793,0.7038588,2.0469418
24,0.61538464,-1.4062996,0.4928905,4.658483,0.22401911,2.1097414
25,0.64102566,-2.721727,2.6325915,1.8654695,-0.27205014,2.242759
26,0.6666667,1.92872,5.2534466,2.269496,0.3070476,2.68204
27,0.6923077,-2.460433,4.7045426,1.9611162,-0.065988004,2.8088255
28,0.71794873,-0.30901194,4.522766,7.279844,0.6593262,2.8731363
29,0.74358976,1.4349239,1.7355638,13.263275,1.4243758,2.9672678
30,0.7692308,6.915676,0.19918013,9.618299,1.7123444,3.0270565
31,0.7948718,9.343297,-9.862255,9.575006,2.1392436,3.0431495
32,0.82051283,13.63077,-11.463708,8.788916,2.2506633,2.9973993
33,0.84615386,14.597228,-16.69581,12.108051,2.505382,2.9387167
34,0.8717949,12.034709,-13.516915,17.223753,2.194106,2.8964853
35,0.8974359,5.771509,-3.1374464,28.067734,2.012209,2.8985062
36,0.9230769,-0.71146154,-3.0479002,21.542826,0.8867793,2.7441154
37,0.94871795,-14.98559,-8.837115,9.476884,-0.0004994869,2.9050457
38,0.974359,-14.072649,-15.200867,1.6070213,-0.2790785,2.739029
39,1.0,-11.900984,-31.416872,3.6501107,-0.11312398,2.419492
