index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03277929,-0.017641589,-0.05133739,0.4049996,0.0018202467
2,0.051282052,-0.0015169531,-0.0719581,-0.061698124,0.41854224,0.042198714
3,0.07692308,-0.024727292,-0.094301715,0.07162434,-0.1578984,0.06853156
4,0.102564104,-0.018433979,-0.02712486,0.020503454,-0.8243929,0.06464468
5,0.12820514,0.028249951,-0.02717768,-0.015537519,-1.0741181,0.14120707
6,0.15384616,-0.004777303,-0.19935934,0.16328342,1.1079752,1.5176166
7,0.17948718,-0.11960713,-0.49441952,0.19962853,2.0760918,1.7275975
8,0.20512821,-0.14212441,-0.5044053,0.3038625,1.5211434,1.7884021
9,0.23076923,-0.019800372,-0.8988138,0.15883425,2.6195922,1.8452533
10,0.25641027,-0.021415858,-1.1130672,0.343645,2.2578056,1.8898767
11,0.2820513,0.079178825,-1.2280152,0.5029773,1.7787619,1.9825976
12,0.30769232,0.023917828,-1.4706178,0.49953052,2.1034176,2.087001
13,0.33333334,-0.4921886,-2.2552066,0.095942944,4.2186413,2.137812
14,0.35897437,-0.9107653,-2.4128623,0.0077355653,4.5813556,2.157429
15,0.3846154,-0.51135063,-2.267758,0.29799104,3.5026793,2.1847196
16,0.41025642,-0.13708228,-3.4725552,0.15163442,4.5461683,2.209512
17,0.43589744,-0.0048488528,-3.863624,-0.4510941,5.0112505,2.2312925
18,0.46153846,-0.015165221,-4.0503016,-1.0888577,5.2672057,2.2498143
19,0.4871795,-0.19778326,-3.8571413,-0.06412268,4.326541,2.2724333
20,0.5128205,-1.316139,-3.9729412,-0.9000428,4.7616296,2.2913175
21,0.5384615,-2.2599492,-2.5923219,-1.4633986,4.276012,2.325849
22,0.56410253,-1.0467107,-4.700473,-2.1989977,4.936429,2.3566265
23,0.5897436,-1.0855176,-5.0042577,-2.8810375,4.9557962,2.3905244
24,0.61538464,0.9461882,-3.083201,-0.7940109,3.1721911,2.432208
25,0.64102566,1.2439303,-5.0265255,-1.4712057,3.6844995,2.4873269
26,0.6666667,0.19761193,-7.7974677,1.6804352,4.034645,2.5422673
27,0.6923077,-3.6716366,-12.833856,0.1536057,5.579022,2.5732484
28,0.71794873,-6.76517,-8.038808,-1.6309688,4.7769203,2.591387
29,0.74358976,-9.632263,-12.282022,-1.8902309,5.6026516,2.6007352
30,0.7692308,-8.148756,-11.833486,-4.1246853,5.175512,2.609752
31,0.7948718,-6.80066,-9.478391,-5.2291713,4.5201106,2.6282928
32,0.82051283,-11.496975,-10.869432,-5.5935726,4.737622,2.6469436
33,0.84615386,-22.052765,-8.65077,-3.4191508,4.6426015,2.6485305
34,0.8717949,-24.903648,-8.385084,-1.8365223,4.4605594,2.6478183
35,0.8974359,-25.162792,-12.907174,-15.877715,4.8556156,2.647954
36,0.9230769,-25.602201,-28.708012,-16.714682,5.490621,2.6486871
37,0.94871795,-20.342392,4.255947,-29.788986,3.6502478,2.6494398
38,0.974359,-25.380865,18.284153,-24.682518,2.9026878,2.650334
39,1.0,-27.342487,46.80903,-12.296255,1.5095911,2.6504765
