index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06612965,-0.007678564,-0.013980549,-0.74691164,-9.619921e-06
2,0.051282052,-0.07693827,-0.065486535,-0.011154193,-1.8375937,-1.6845275e-05
3,0.07692308,-0.16499016,-0.08577161,0.04654278,-2.9605684,-2.8728624e-05
4,0.102564104,-0.15039743,-0.05557526,-0.07757149,-2.6912053,-4.6386587e-05
5,0.12820514,-0.1546392,0.08501353,-0.08918609,-2.0308676,-5.4836084e-05
6,0.15384616,-0.32562515,-0.065225475,-0.16199934,-3.639461,-6.364453e-05
7,0.17948718,-0.19101414,-0.0061158165,-0.10034416,-3.4704363,-7.7565215e-05
8,0.20512821,-0.06403956,0.098441295,-0.12673584,-3.0538206,-8.179181e-05
9,0.23076923,0.0337701,0.12980363,-0.4254831,-2.7368743,-0.000109333894
10,0.25641027,-0.107561946,0.35526544,-0.51455456,-2.437038,-0.00014863066
11,0.2820513,-0.16226208,0.3076822,-0.31841972,-3.1741261,-0.00015181905
12,0.30769232,0.056321114,0.5394373,-0.10105336,-2.8696733,-0.00018124489
13,0.33333334,-0.19101614,0.5913871,-0.38934225,-3.1387627,-0.00022260268
14,0.35897437,-0.3706984,1.2492031,-0.055826545,-2.6010957,-0.00025578644
15,0.3846154,-0.410861,0.75256556,-0.103401974,-3.721198,-0.00033031323
16,0.41025642,-0.33514458,-0.44333082,0.34774423,-5.8277416,-0.00035578088
17,0.43589744,0.54562384,-0.73945194,0.71394515,-6.1838155,-0.0004414371
18,0.46153846,1.8526134,-0.3528448,1.1277657,-5.666172,-0.0005759909
19,0.4871795,2.3512933,-1.0950903,0.50353336,-6.2834196,-0.0006294998
20,0.5128205,3.0574927,-1.2662206,0.98396903,-6.6288195,-0.0006781953
21,0.5384615,1.907925,-0.43860388,0.3777315,-6.6231856,-0.00076091546
22,0.56410253,0.46388006,-0.8208747,-0.6989407,-7.3431144,-0.0007989575
23,0.5897436,2.309097,-0.5740878,-0.2994126,-7.2135415,-0.0009234251
24,0.61538464,-1.2789791,-1.7359312,-1.7098371,-8.480949,-0.0010441538
25,0.64102566,-0.9686523,0.6656778,-2.3732414,-7.816201,-0.0013230381
26,0.6666667,-0.48036063,0.7176986,-2.886932,-7.9835773,-0.0015560834
27,0.6923077,1.6628205,1.1771977,-1.9402376,-7.9923496,-0.0017697106
28,0.71794873,4.5938096,4.3474607,-4.77768,-7.0927343,-0.0021353085
29,0.74358976,0.3204217,3.7410297,-5.2796926,-7.8193655,-0.00222051
30,0.7692308,6.2111506,6.381276,-5.0617766,-7.258295,-0.0026873476
31,0.7948718,4.8358254,8.108072,-0.53648376,-7.586354,-0.0028565968
32,0.82051283,-0.69488573,14.509844,-0.74688387,-7.3777184,-0.0033080007
33,0.84615386,-3.0811324,27.091667,-1.9276453,-6.404634,-0.0039251624
34,0.8717949,9.000123,30.496567,-9.531483,-5.667483,-0.0044967933
35,0.8974359,16.160004,22.937664,-2.9279127,-6.4886117,-0.0060896073
36,0.9230769,15.544506,28.777124,6.1802855,-6.6031704,-0.007557284
37,0.94871795,8.442405,35.331734,0.76570606,-6.5879207,-0.0086828
38,0.974359,-2.964324,42.1831,-12.69991,-6.559258,-0.010746425
39,1.0,-18.850828,37.983887,-4.5301695,-7.434428,-0.012006259
