index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07878279,-0.018534325,-0.13802637,0.862878,0.0014559628
2,0.051282052,0.099945486,0.085869424,-0.17712715,-0.21586114,0.0021960218
3,0.07692308,0.09612407,0.09671325,-0.107755244,-0.81776416,0.0024678186
4,0.102564104,0.16084886,0.053627253,-0.17236172,-0.37963995,0.0027716425
5,0.12820514,0.1877407,-0.023399476,0.06430109,-0.39998865,0.004018669
6,0.15384616,0.34913874,0.107592404,0.08907388,-0.57480687,0.007003107
7,0.17948718,0.510975,0.22405191,0.30705285,-0.74262905,0.011301832
8,0.20512821,0.5406653,0.23861577,0.08713986,-0.9230048,0.013665788
9,0.23076923,0.57363254,0.17221841,0.03316257,-0.9377684,0.015554927
10,0.25641027,0.5589711,0.12593557,-0.054000955,-1.1698776,0.016868357
11,0.2820513,0.73961407,-0.17532061,-0.2087741,-0.36549556,0.017409734
12,0.30769232,0.78311414,-0.6046773,0.05798763,0.06731829,0.025852822
13,0.33333334,1.280392,-0.42072344,0.056600712,0.3545309,0.036670763
14,0.35897437,1.1975235,-0.78494215,-0.1802659,0.47095364,0.043781877
15,0.3846154,1.473238,0.014218688,-0.20142058,-0.29065955,0.04274662
16,0.41025642,1.4277154,0.048695512,-0.28095636,-0.6870344,0.034184705
17,0.43589744,1.8314806,0.6330796,-0.58413017,-0.8474568,0.014550537
18,0.46153846,1.7983543,0.6695583,-0.7117585,-1.2195003,-0.016815387
19,0.4871795,1.8434887,0.9023044,-1.2034144,-1.5403928,-0.044815794
20,0.5128205,1.9214464,0.06776798,-1.7228734,-1.3959049,-0.0652648
21,0.5384615,0.93654776,0.59304786,-1.6429815,-2.5592856,-0.056182314
22,0.56410253,0.5366498,-1.3581166,-2.9334688,-1.8460449,-0.035993204
23,0.5897436,0.7405449,-4.209871,-3.1971316,-0.7215681,-0.07403094
24,0.61538464,-1.5244781,-2.5024004,-5.580941,-1.43346,-0.18411486
25,0.64102566,-3.918867,0.20284414,-1.0898123,-3.7198205,-0.21306466
26,0.6666667,-5.6650906,1.5286413,-2.9769406,-3.7532244,-0.10315756
27,0.6923077,-2.0227563,-0.9722637,-0.96548486,-3.9880376,-0.04471292
28,0.71794873,-7.1890917,3.3099694,-2.0283098,-4.4704814,0.07006754
29,0.74358976,-4.524953,2.2442315,1.5264637,-5.1149817,0.20806827
30,0.7692308,-2.2665277,3.8706658,2.2442539,-4.92584,0.68787473
31,0.7948718,-7.870936,5.821549,2.6905217,-4.554686,1.6938243
32,0.82051283,-4.1037006,12.7881565,0.45179844,-4.266255,1.5071298
33,0.84615386,-9.918565,11.374238,1.7474507,-4.661646,1.4948553
34,0.8717949,-17.306892,4.2759457,-8.561801,-3.5592074,1.5407244
35,0.8974359,-17.451344,12.516796,-24.843174,-2.1452847,2.4319797
36,0.9230769,-12.698622,21.83277,-16.5351,-2.5126915,2.4785936
37,0.94871795,-17.29835,11.80438,-22.48813,-2.7750955,2.550061
38,0.974359,-22.722687,20.589233,10.618982,-3.6828425,3.0860474
39,1.0,-1.4672966,33.530025,7.4152822,-2.8780568,3.4842563
