index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026355384,-0.0959202,0.055275925,0.62616956,1.3872386e-06
2,0.051282052,-0.07007949,-0.021291845,0.14442964,1.3900585,8.015422e-08
3,0.07692308,-0.22075243,-0.13977736,0.13086773,2.1548991,7.242628e-07
4,0.102564104,-0.30140284,-0.24412423,0.12291675,2.4492197,2.4340354e-06
5,0.12820514,-0.11717543,-0.36184883,0.13334374,1.8108842,1.0618768e-06
6,0.15384616,-0.104076825,-0.23187017,0.23506759,1.6430038,1.1308335e-06
7,0.17948718,0.18405887,-0.043928534,0.14835046,-0.34485614,4.9658997e-06
8,0.20512821,-0.07360923,0.16203322,0.14370692,-0.49304855,6.0377397e-06
9,0.23076923,-0.0071409494,-0.15782742,0.2327137,-0.12782353,5.373913e-06
10,0.25641027,0.34915727,-0.3166526,0.10063219,-1.2819643,4.8564743e-06
11,0.2820513,0.36860427,-0.09927523,0.44064683,-1.0183351,2.7435744e-06
12,0.30769232,0.5950474,-0.32194626,0.44943622,-1.4092835,-4.868063e-06
13,0.33333334,0.5022161,-0.7347384,0.9843843,-0.20208406,-8.577566e-06
14,0.35897437,0.3150193,-0.71848845,0.8843093,-0.54125696,-1.0549087e-05
15,0.3846154,0.36831713,-1.1140072,0.8907515,-0.641321,-2.1136682e-05
16,0.41025642,0.8766155,-0.5336722,0.5668029,-2.0751963,-4.006224e-05
17,0.43589744,0.63398516,-0.18302387,0.8246872,-2.1496809,-4.766895e-05
18,0.46153846,0.8790673,-1.1320809,0.7365507,-2.2824345,-4.8899667e-05
19,0.4871795,1.6840973,-2.60468,0.91540027,-2.2911284,-5.5383083e-05
20,0.5128205,2.1577773,-2.77509,1.4678481,-2.3734145,-7.011209e-05
21,0.5384615,4.1372285,-2.3596957,1.9586667,-3.22118,-3.7948e-05
22,0.56410253,6.2784286,-0.4930067,2.2383213,-4.507687,-5.215041e-05
23,0.5897436,6.554314,-2.3516335,3.7904177,-3.8228254,-7.416548e-05
24,0.61538464,4.7292905,-3.9012346,3.6879811,-3.506511,-3.4177574e-06
25,0.64102566,3.2011676,-3.6425838,4.299016,-3.36958,0.00010380785
26,0.6666667,4.820256,-3.288471,1.744349,-4.6750555,9.21029e-05
27,0.6923077,7.783676,-6.4255877,6.4210243,-3.9183826,9.78305e-05
28,0.71794873,10.532688,-4.0464315,4.988469,-5.044261,0.00013202266
29,0.74358976,10.939908,4.201213,4.723036,-6.081787,0.00011075068
30,0.7692308,14.466914,2.3515267,7.094117,-6.183598,0.000100940146
31,0.7948718,15.391342,4.8856564,11.094492,-6.1685944,0.00015601292
32,0.82051283,9.901452,1.324924,12.273003,-5.7836018,0.00022792479
33,0.84615386,6.991915,-5.5114517,17.507957,-5.092005,0.00021924132
34,0.8717949,14.656464,-1.9111197,12.326529,-6.32983,0.00027827782
35,0.8974359,15.918312,-11.920658,18.868631,-5.854379,0.0002528229
36,0.9230769,19.764507,-11.649521,16.524445,-6.454309,0.00025064373
37,0.94871795,19.452526,-18.839811,42.089573,-5.154852,-3.9692677e-05
38,0.974359,16.672482,-25.581085,29.712418,-5.7863855,0.00023865222
39,1.0,25.92596,-26.19535,27.134647,-6.3655515,-9.4504794e-05
