index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01760002,-0.064021,-0.036531232,0.24580015,0.03263288
2,0.051282052,0.17897782,-0.088645,-0.023233388,1.943458,0.06565955
3,0.07692308,0.2537544,-0.112936474,0.050260644,2.589867,0.10716773
4,0.102564104,0.16376393,0.03167025,0.021524064,1.1864722,0.15906453
5,0.12820514,0.15553111,0.15564929,0.1310839,1.0613242,0.22616094
6,0.15384616,0.14059114,0.34414244,0.27927953,1.627217,0.29527903
7,0.17948718,-0.0055773556,0.52725995,0.4149956,2.0946941,0.333361
8,0.20512821,-0.13026685,0.5666942,0.28988135,1.5303853,0.3618014
9,0.23076923,-0.020231366,0.9313774,0.4458716,3.0247684,0.3932649
10,0.25641027,0.08241086,0.46424884,0.25574198,1.024864,0.43313375
11,0.2820513,-0.04603725,0.45610395,0.28714275,0.5651187,0.4969313
12,0.30769232,0.29856178,0.89129376,0.106234655,1.6733081,0.57376397
13,0.33333334,0.39959806,1.292923,0.28229934,2.4713244,0.6296537
14,0.35897437,0.118979424,0.9961983,0.2261729,1.4445701,0.67799866
15,0.3846154,-0.26773497,0.5744213,-0.17272201,0.13610029,0.8673582
16,0.41025642,-0.3790593,0.83773303,-0.49835935,0.13031252,1.2915341
17,0.43589744,-0.6853298,0.74645174,0.40090415,0.40903056,1.5982518
18,0.46153846,0.15956795,-0.39139032,-0.18029585,0.75890136,1.9621235
19,0.4871795,-0.2943864,-0.62148327,-0.33780205,0.5822885,2.0292387
20,0.5128205,-2.5290787,-0.7007472,0.096928716,0.38381734,2.168248
21,0.5384615,-3.130761,-0.7656496,-0.26628363,0.26089916,2.1001773
22,0.56410253,-4.1153493,-1.2764139,-0.5095784,0.575773,2.1409597
23,0.5897436,-2.2314105,-2.6103725,0.46999854,-0.037436187,2.174817
24,0.61538464,-4.341634,-2.8193622,-0.29420024,0.5720105,2.1071799
25,0.64102566,-5.3666067,-2.272687,-1.2040706,0.74608076,2.138928
26,0.6666667,-7.118936,-0.41850042,2.8586588,-0.112992525,2.14521
27,0.6923077,-10.578707,2.2686143,-2.116527,1.3597776,2.0444674
28,0.71794873,-12.015338,-1.0901437,-1.2255468,0.9730083,1.9000684
29,0.74358976,-11.101174,1.5866117,-4.8421054,1.1115773,1.8256552
30,0.7692308,-2.929947,-4.82409,-7.3123245,-0.021299362,1.8495021
31,0.7948718,-2.899498,-2.6364152,-6.7991414,-0.30338895,1.9260213
32,0.82051283,9.198057,3.8242342,-8.944801,-0.38419455,1.9620223
33,0.84615386,0.7817211,3.9277177,1.9166489,-1.071564,2.1431212
34,0.8717949,-2.1667776,2.4910676,-2.3220468,-1.1783894,2.5794258
35,0.8974359,-12.7511,-6.703511,-7.7284884,-0.39598,2.883813
36,0.9230769,-18.328575,2.2045631,-13.621688,0.116835535,3.0852199
37,0.94871795,-17.383385,6.6900754,-21.254059,0.24695788,2.9716861
38,0.974359,-10.550472,5.993375,-13.167759,-0.9209025,2.4683545
39,1.0,5.502159,2.849801,3.595726,-1.601857,2.58847
