index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017336855,0.16040629,0.056029223,1.5172942,0.07176131
2,0.051282052,0.013061559,0.14168489,0.028119627,0.7690734,0.09556067
3,0.07692308,-0.018660517,0.2934888,-0.020421345,1.240705,0.11891756
4,0.102564104,-0.042016447,0.19063509,0.068865836,0.5797496,0.14377584
5,0.12820514,0.11586864,0.07727058,-0.0034831688,-0.2426511,0.18735716
6,0.15384616,0.10624572,0.046738345,-0.22697285,0.095849276,0.3878783
7,0.17948718,0.084165,-0.014927611,-0.36178514,0.7151371,0.46518546
8,0.20512821,0.03349411,0.29355246,-0.44390815,0.32796615,0.5700735
9,0.23076923,0.016829116,0.1781863,-0.21387902,-0.39269012,1.0459588
10,0.25641027,0.06141617,0.010256797,-0.17307682,-0.39811605,1.3869888
11,0.2820513,0.124173224,-0.17861108,0.5692953,0.21543825,1.6108695
12,0.30769232,0.058826335,-0.3556268,0.4502253,-0.60298675,1.6488619
13,0.33333334,-0.135198,-0.26489583,0.5895567,-0.4944812,1.7762194
14,0.35897437,0.11861473,-0.8076755,0.21015242,-0.48651063,2.156717
15,0.3846154,0.28368407,-1.6155086,0.3209208,0.4674152,2.3904119
16,0.41025642,0.63503015,-1.9260921,0.14815767,0.5972276,2.5575693
17,0.43589744,1.4891672,-1.5102364,0.5468519,-0.12741512,3.18147
18,0.46153846,1.7046995,-0.6361395,0.66143686,0.70643324,4.124762
19,0.4871795,0.62962186,-1.3258251,0.30145633,1.3833463,4.9729443
20,0.5128205,1.3091242,-2.6155472,-1.2282002,2.5300727,5.0865755
21,0.5384615,1.9748894,-2.7867436,-1.5549368,2.4579773,5.2063966
22,0.56410253,3.0244555,-2.351881,0.015950322,1.5365634,5.398252
23,0.5897436,4.6167784,-3.3748155,-1.2644116,2.448362,5.486447
24,0.61538464,3.1458795,-1.0730238,0.009363294,1.1715361,5.5137334
25,0.64102566,1.1725535,-6.9064674,1.3185441,2.6094804,5.84769
26,0.6666667,0.32269537,-8.04231,2.1536107,2.7544572,5.904627
27,0.6923077,1.8293626,-9.371059,-2.5662885,3.1721492,5.94142
28,0.71794873,0.07789791,-4.765774,-4.3415813,2.060574,5.984842
29,0.74358976,-4.7455463,-8.259022,-10.56211,3.338328,6.0117664
30,0.7692308,-5.929927,-3.8706694,-10.210367,2.5801477,6.031724
31,0.7948718,-2.2327504,-6.4430213,-3.038083,1.8441002,6.0799494
32,0.82051283,-2.585287,-4.6789994,7.1814113,1.6317614,6.3953223
33,0.84615386,-3.9903493,-0.9468126,-0.84802485,1.3223847,6.6352067
34,0.8717949,-1.9763277,7.056679,6.6992173,1.6008216,6.920274
35,0.8974359,-8.588842,-5.292963,-2.3812938,2.059363,7.3893776
36,0.9230769,-18.255138,-0.28494883,-0.4723078,2.1275403,7.439686
37,0.94871795,-17.565239,4.907887,-3.9774323,1.7195091,7.4690013
38,0.974359,-21.57515,20.660507,-0.8069811,1.6159976,7.5254765
39,1.0,-2.8594818,2.9759312,6.803259,0.9790659,8.135241
