index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074542895,-0.018066451,0.05774862,-1.4363663,0.096515775
2,0.051282052,0.0066306293,0.0671615,0.20480517,-0.19046342,0.17526469
3,0.07692308,-0.040703602,0.11776875,0.2380501,-0.38415617,0.23658021
4,0.102564104,-0.123972885,0.12175702,0.32908133,-0.18988007,0.28599006
5,0.12820514,-0.18228444,0.14732431,0.43187746,0.10063854,0.32578346
6,0.15384616,-0.30812895,-0.03567727,0.5189489,0.48456264,0.3387756
7,0.17948718,-0.44481197,0.021292433,0.38324907,-0.8281598,0.35070026
8,0.20512821,-0.60817087,0.3590815,0.49998325,-1.7616793,0.43756217
9,0.23076923,-0.7049864,0.70579684,0.31671944,-1.8959126,0.76858795
10,0.25641027,-0.6424816,0.84766364,0.4294775,-2.1392477,0.8414444
11,0.2820513,-0.5478759,0.8804585,0.6014483,-2.00316,1.0644057
12,0.30769232,-0.8233539,0.66407096,0.6958457,-2.5609345,1.2966583
13,0.33333334,-0.31303877,0.6862507,0.7263452,-2.2342165,1.3747795
14,0.35897437,-0.21208408,0.73340446,0.40601525,-2.8533435,1.5463618
15,0.3846154,-0.059387058,0.26917252,0.5376223,-2.793934,1.7552692
16,0.41025642,0.07721469,0.083687544,0.72605085,-2.688622,1.8516514
17,0.43589744,0.12072994,0.23537183,0.51794535,-3.0610435,2.0050411
18,0.46153846,0.19333337,1.3071698,0.5858292,-2.6367815,2.1888552
19,0.4871795,0.38076088,2.0092037,-0.42821473,-2.274201,2.5060904
20,0.5128205,0.6512589,2.5873196,0.91111475,-1.7284701,2.713887
21,0.5384615,2.2532794,1.6075392,-0.5403226,-1.7260112,2.8069675
22,0.56410253,2.0922716,0.25981665,-0.29108518,-1.9364231,3.4718962
23,0.5897436,-0.006775856,3.3694687,-1.4624271,-1.1229792,3.5313296
24,0.61538464,-3.0201187,3.8734038,0.3648317,-1.3800287,3.5717738
25,0.64102566,-2.9849067,5.13693,3.6638174,-0.7757064,4.040924
26,0.6666667,-2.02917,1.0366278,1.4829803,-1.9798476,3.9503455
27,0.6923077,-5.3501563,-0.17453694,1.1586721,-1.0785527,5.205201
28,0.71794873,-8.680129,-0.7803182,-3.1936157,0.0051363707,5.206444
29,0.74358976,-9.417349,2.5471883,3.3636239,-1.0636028,5.2210674
30,0.7692308,-14.077169,5.0660896,4.819064,-0.60619426,5.265238
31,0.7948718,-16.741817,12.461664,-1.9320431,0.2899171,5.283543
32,0.82051283,-16.954208,16.635244,-1.3721764,0.1883142,5.294012
33,0.84615386,-7.0561657,28.573135,11.844855,-0.66151714,5.271086
34,0.8717949,-10.386989,41.23391,9.067917,0.30129647,5.2079525
35,0.8974359,-11.3133545,41.707764,12.5055895,-0.013374418,5.1921473
36,0.9230769,-12.885586,34.18361,14.934782,-0.8369248,5.1542807
37,0.94871795,-18.405697,31.737793,17.879278,-1.1289356,5.0979476
38,0.974359,-13.420537,27.936852,18.94711,-1.9414623,4.9175186
39,1.0,-31.243847,30.269615,-1.6253204,-1.4168941,4.8424673
