index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11637009,0.086710446,0.008433647,1.280387,0.19038394
2,0.051282052,-0.021927156,0.060108684,-0.029285826,-0.31134856,0.28747928
3,0.07692308,-0.04921595,0.054058798,-0.041697763,-0.28649455,0.45156923
4,0.102564104,-0.26416838,0.06714825,0.07523539,1.4223788,0.5501563
5,0.12820514,-0.17883568,-0.06057176,0.034902554,0.81307846,0.639719
6,0.15384616,-0.19594261,-0.21587873,-0.121852025,1.4852943,0.72455204
7,0.17948718,-0.22607926,-0.2189822,0.034518465,1.0512227,0.819181
8,0.20512821,-0.39237165,-0.31480196,0.027676348,1.7851288,0.9406948
9,0.23076923,-0.310575,-0.40695465,-0.05361871,1.5204552,1.0392449
10,0.25641027,-0.19371124,-0.5367632,0.0078336,1.0021458,1.0728155
11,0.2820513,0.015106812,-0.24423248,0.08945654,-0.24643922,1.2900603
12,0.30769232,-0.22438814,-0.41683143,0.19724554,0.7602773,1.92278
13,0.33333334,-0.11503788,0.19951487,0.9749249,1.7092744,2.2077887
14,0.35897437,0.17010137,0.24800284,1.9585359,3.5722907,2.3642495
15,0.3846154,0.3005653,0.28985345,1.8967235,3.243521,2.4536552
16,0.41025642,0.93336326,0.2699902,1.9136887,3.1805015,2.5112495
17,0.43589744,0.8517086,0.12409493,1.1476912,2.1057134,2.7062802
18,0.46153846,1.6476815,-0.59073126,1.1002569,2.6655884,2.7524712
19,0.4871795,-0.021242976,-0.35736173,0.49603134,0.99583805,2.8599193
20,0.5128205,0.2621699,0.31168932,-0.9576288,1.673521,3.680377
21,0.5384615,-1.0094721,0.9318817,-2.0991035,2.715962,3.790139
22,0.56410253,-0.31941938,2.1554468,-2.3474116,2.4003701,3.9364617
23,0.5897436,1.6342955,2.3549318,-1.729552,2.277008,4.50225
24,0.61538464,0.35813355,1.1501254,-3.8378193,2.9418888,4.6591215
25,0.64102566,2.038011,0.59739286,-3.3225098,2.6450386,4.7309194
26,0.6666667,-1.1233635,0.7622967,-3.6366248,2.6040628,4.8802953
27,0.6923077,1.1523213,0.67036706,-5.182568,2.9526224,4.99351
28,0.71794873,-3.7780447,0.7831929,-3.7337039,2.440985,5.0996327
29,0.74358976,-3.2507453,0.48205498,-2.1533158,2.0860007,5.366403
30,0.7692308,-4.977717,-0.43921062,-9.408396,2.5128243,5.1080537
31,0.7948718,0.69195414,1.9021552,-11.732012,2.5058293,4.4019165
32,0.82051283,-2.3393722,-1.8183372,-11.0364685,1.1418239,3.982599
33,0.84615386,-5.424016,1.407603,-19.535595,0.31136924,3.7131205
34,0.8717949,-18.160053,-8.441418,-32.48867,-0.8440047,3.5009456
35,0.8974359,-18.317894,-13.314975,-37.516487,-0.9717763,3.1103616
36,0.9230769,-39.10958,-23.2304,-39.433258,-0.73197424,3.103201
37,0.94871795,-21.548512,-35.871468,-50.39472,-0.25371075,3.0920627
38,0.974359,1.7813091,-55.055573,-49.620075,-0.53269726,3.1429799
39,1.0,-6.842902,-67.24602,-36.70729,-1.7589178,3.1429484
