index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016356485,-0.14640555,-0.078311026,1.2346898,0.084122136
2,0.051282052,0.08424717,-0.19394234,-0.08900083,0.80531526,0.17062381
3,0.07692308,0.009859338,-0.28258225,0.024394035,1.0499299,0.24310768
4,0.102564104,0.13589284,-0.23497105,0.112809256,-0.5620427,0.30432802
5,0.12820514,0.17860615,-0.21267948,0.17303401,-1.3252857,0.40146142
6,0.15384616,0.048325643,-0.14598264,0.2529959,-1.2046776,0.47570917
7,0.17948718,0.24627809,-0.13393623,0.37767336,-1.4414877,0.5248185
8,0.20512821,0.23816589,-0.21751493,0.43910962,-1.3188455,0.5856113
9,0.23076923,0.49484226,-0.33094296,0.41438645,-1.6545799,0.6469118
10,0.25641027,0.40814662,-0.28500646,0.048646927,-3.0460954,0.74831957
11,0.2820513,0.5736264,-0.4313903,0.6379758,-1.5538157,0.845893
12,0.30769232,0.47841176,-0.19861746,0.8045472,-1.7610825,0.8753345
13,0.33333334,0.56777215,-0.059225872,0.99813443,-1.7894089,0.8795717
14,0.35897437,0.34045124,0.65608305,1.0314763,-1.9710338,0.9342297
15,0.3846154,-0.49771488,0.89384055,0.6482305,-1.9180038,1.0707738
16,0.41025642,0.44234663,1.5324018,0.890945,-1.298107,1.1258578
17,0.43589744,-0.44461346,1.2384728,1.198005,-1.6720448,1.2090576
18,0.46153846,-1.4202778,1.5578641,1.5935241,-0.9965577,1.3704171
19,0.4871795,-1.5160122,1.4210286,1.5600502,-1.3162968,1.4838502
20,0.5128205,-2.4882472,3.3522573,2.261149,0.30500948,1.4851635
21,0.5384615,-0.35975432,4.17709,2.1721482,0.45854932,1.5344311
22,0.56410253,-1.4825057,1.984448,3.1364713,-0.71996135,1.6142138
23,0.5897436,-2.0369349,0.4583261,3.3589613,-1.0499289,1.7813983
24,0.61538464,-0.52093136,-0.5529367,1.5983783,-2.0649304,1.9323983
25,0.64102566,0.7319505,-2.4603977,-1.1754459,-2.1976075,2.1885006
26,0.6666667,2.4376326,-4.9626865,-1.2030894,-0.8499309,2.819027
27,0.6923077,-1.6606774,-4.0930476,-0.8870602,-1.0967906,3.0823987
28,0.71794873,-3.1837416,-6.0034323,-3.163793,-0.6872062,3.3076744
29,0.74358976,-7.1456375,-7.982065,-4.276602,-0.2354865,3.466721
30,0.7692308,-7.527001,-4.6945868,-6.6284523,-1.1573913,3.4179068
31,0.7948718,-6.5235524,4.6807194,-6.4997187,-1.3506136,3.4543946
32,0.82051283,-6.545189,2.7104855,0.40052748,-1.8296976,3.7041433
33,0.84615386,-5.5608253,5.159502,9.373587,-1.0317093,4.085789
34,0.8717949,-15.695353,4.4846964,7.9471807,-1.1354256,4.446964
35,0.8974359,-19.430395,10.061694,13.882328,-1.0798528,4.20897
36,0.9230769,-24.937838,20.822472,16.658806,-0.4506479,4.2942877
37,0.94871795,-35.279602,7.1276407,23.083757,-0.60613763,4.275819
38,0.974359,-30.649124,40.496258,13.780216,-0.671789,4.274567
39,1.0,-34.125183,31.574238,13.070259,-0.9929398,4.274638
