index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024009734,0.04705692,-0.015187245,0.5703421,0.17041528
2,0.051282052,0.14880493,0.02341881,-0.033854768,1.7568636,0.3230751
3,0.07692308,0.096081376,0.15419844,0.03148768,1.380352,0.40331632
4,0.102564104,0.034243263,0.18417287,0.10465482,0.8777587,0.48885214
5,0.12820514,0.18008415,0.020407557,0.17479444,1.2391883,0.5535743
6,0.15384616,0.23246035,0.12606576,0.0273882,1.3899391,0.61923397
7,0.17948718,0.0065384507,0.1616028,-0.17621957,0.72190654,0.7268658
8,0.20512821,-0.18815677,0.109118775,-0.2648856,0.9704981,0.8219542
9,0.23076923,-0.284451,-0.04878138,-0.14234082,0.5245779,0.9297256
10,0.25641027,-0.027504772,-0.30860704,-0.28824282,0.8402431,1.0304205
11,0.2820513,-0.07210063,-0.28604457,-0.123529196,0.12857413,1.1754417
12,0.30769232,0.024049364,-0.17005834,0.024549454,0.48830023,2.1813784
13,0.33333334,0.22746259,-0.07323335,-0.15669304,1.7887281,3.1854553
14,0.35897437,0.41480088,-0.60496,-0.04147263,1.829672,3.3846714
15,0.3846154,-0.099853516,-1.0548784,-0.017177094,1.8340083,3.5927627
16,0.41025642,-0.03830215,-1.4766701,0.31071872,2.0558693,3.7925735
17,0.43589744,0.6089279,-1.173728,1.2590787,2.1199193,4.047324
18,0.46153846,0.44105774,-1.1760743,0.47138035,1.6944115,4.4098835
19,0.4871795,0.89208186,-1.8505063,0.043932974,3.0251637,5.2336216
20,0.5128205,1.0675033,-1.5857198,0.6876459,3.2860703,6.2515936
21,0.5384615,2.7246213,-0.97252667,-0.06168616,4.378337,6.873676
22,0.56410253,2.6706161,-0.41262704,2.4698527,5.0651,7.1896
23,0.5897436,4.1137486,-2.280875,2.7741685,5.2287908,7.2416997
24,0.61538464,4.9514365,-4.347825,2.4822917,5.3602448,7.3082743
25,0.64102566,5.6279464,-2.2046175,-0.8123894,5.409092,7.4294415
26,0.6666667,8.854344,-4.640559,-6.6317225,7.3699636,7.490815
27,0.6923077,12.434706,-3.67669,-6.2336993,7.750824,7.4341874
28,0.71794873,16.126057,-7.428191,-7.488114,8.242143,7.379044
29,0.74358976,15.437733,-1.303175,-7.376031,7.949009,7.3104506
30,0.7692308,12.949585,-1.5636365,-2.080338,6.9640875,7.3216176
31,0.7948718,13.803474,1.4484141,-1.2165214,6.8402395,7.2994432
32,0.82051283,11.581458,0.2382989,-5.730444,6.4479814,7.3005753
33,0.84615386,2.7203474,3.5442853,-13.181876,6.212458,7.2991476
34,0.8717949,6.4526854,3.224434,-5.6119766,5.5310917,7.406301
35,0.8974359,8.7488785,5.5601864,-14.453224,5.467058,6.956134
36,0.9230769,13.902491,9.532,-16.086058,5.027656,6.551693
37,0.94871795,10.606135,4.3652077,-6.4900637,4.547817,6.841308
38,0.974359,19.770626,-1.4014006,9.730218,5.590366,7.7110343
39,1.0,25.253782,11.686898,23.024185,5.378769,7.7105875
