index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025962781,-0.085879415,-0.08385442,-0.72010684,0.2986042
2,0.051282052,0.012564638,-0.13350764,-0.08532586,-0.79930305,0.42036444
3,0.07692308,0.065584905,-0.116216846,-0.11142051,-1.6099067,0.5639939
4,0.102564104,0.17181304,-0.16376287,-0.025411911,-2.622058,0.80808544
5,0.12820514,0.15865752,-0.09647861,-0.109615766,-2.2438684,1.094964
6,0.15384616,0.10998578,-0.010739058,-0.1290715,-1.711055,1.65762
7,0.17948718,0.2292997,0.111145064,-0.08010747,-2.09235,1.8735328
8,0.20512821,0.29010975,-0.002471082,-0.15781805,-2.0982733,2.0741735
9,0.23076923,0.50265753,0.036660645,-0.16577844,-1.8692958,2.31849
10,0.25641027,0.07964265,-0.046346527,-0.0763208,-2.384644,2.770492
11,0.2820513,-0.117383584,-0.042760644,-0.06181122,-1.0406231,3.8665645
12,0.30769232,-0.39596152,0.11273217,0.22653507,-0.2751398,4.2415586
13,0.33333334,0.15747356,0.24266528,-0.057780877,-1.0869012,5.034447
14,0.35897437,-0.018847674,0.29820672,-0.33816236,-0.34627056,5.6427174
15,0.3846154,0.10336654,-0.43700573,0.39164728,1.4853058,6.768348
16,0.41025642,0.8590701,0.8197677,0.5977701,1.473966,7.4032383
17,0.43589744,-0.254355,0.02687502,1.0227232,2.4214234,7.802063
18,0.46153846,-1.2290483,-0.11145283,2.7118163,3.5531163,8.067063
19,0.4871795,-0.3238938,-0.18140355,2.2186027,2.97611,8.292563
20,0.5128205,-2.8431194,0.4843903,2.5420318,3.8899143,8.606768
21,0.5384615,-3.4655461,0.4238893,3.4615352,4.3415775,8.948061
22,0.56410253,-3.5090704,-1.7043902,3.0564783,5.1264997,9.221132
23,0.5897436,-3.7517893,0.027623057,2.5215135,4.7747173,9.471082
24,0.61538464,-2.264587,-0.7677567,0.33664918,4.5353813,9.746515
25,0.64102566,-1.8317015,-2.2953458,2.2810712,4.2713037,10.079962
26,0.6666667,-3.2638144,-1.3464191,1.212889,4.726637,10.420364
27,0.6923077,-5.796274,-4.382203,1.6531954,5.8870697,10.917796
28,0.71794873,-7.4443226,-4.6544566,5.5765085,6.487022,11.605963
29,0.74358976,-11.853989,-8.228952,6.9448476,7.9415264,12.250696
30,0.7692308,-13.520084,-8.5085745,14.373251,7.9636765,12.650052
31,0.7948718,-13.590166,-8.856888,17.146551,7.7452946,12.848054
32,0.82051283,-20.053219,2.2552958,15.189602,6.982507,13.410521
33,0.84615386,-23.278852,-0.741796,19.132448,8.147921,14.579427
34,0.8717949,-22.752909,-13.877745,21.307718,8.938246,14.618733
35,0.8974359,-21.579536,-9.244411,27.282677,8.102772,14.420597
36,0.9230769,-21.529621,-23.237322,29.968166,8.728659,14.404046
37,0.94871795,-11.217021,-38.224968,35.514297,9.088744,14.264758
38,0.974359,-29.27724,-36.70079,29.89071,9.207771,14.318169
39,1.0,-30.324709,-42.72583,34.065674,9.05095,14.137719
