index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028846916,-0.059585698,0.02904363,0.2109462,0.0018812605
2,0.051282052,-0.031666905,-0.10027399,0.042936184,-0.8243965,0.004546096
3,0.07692308,-0.08736816,-0.03412521,0.016685832,-1.8883827,0.007426805
4,0.102564104,-0.19648826,-0.09651114,0.1537549,-2.7986655,0.009044731
5,0.12820514,-0.13899498,0.009438492,0.16303957,-2.7058182,0.009987476
6,0.15384616,-0.17041284,0.23150021,0.15715119,-3.292543,0.008366262
7,0.17948718,-0.15253337,0.14083594,0.08308015,-3.6806405,0.005939467
8,0.20512821,0.015628994,0.17887934,-0.018092982,-3.3561246,0.0058628707
9,0.23076923,0.38107893,0.4489243,0.019288484,-2.2099648,0.006819765
10,0.25641027,0.28730673,0.34713012,0.10645573,-2.7962077,0.0069032786
11,0.2820513,0.2756039,0.44444472,0.148879,-3.1683,0.0027221371
12,0.30769232,-0.4079783,0.21886916,-0.14800231,-5.6001973,0.0029047718
13,0.33333334,-0.3747294,0.18970948,0.47644562,-5.337328,-0.0046715196
14,0.35897437,-0.24999434,0.0957156,0.7024329,-5.2515864,-0.0267389
15,0.3846154,-0.802079,-0.43770525,1.8595611,-5.403425,-0.0662697
16,0.41025642,-1.5774214,-0.22824344,1.5146369,-7.134241,-0.1152909
17,0.43589744,-0.84025574,-0.3026913,1.4322084,-6.6996474,-0.17543533
18,0.46153846,-0.8640226,0.047425598,1.3413831,-7.252621,-0.24549894
19,0.4871795,-1.3388553,-0.5457851,0.7292987,-8.275963,-0.31618476
20,0.5128205,-1.3413191,0.94484204,0.28584138,-8.910933,-0.39436007
21,0.5384615,-0.09750843,0.9806134,2.0033753,-8.162467,-0.55964816
22,0.56410253,0.42168713,3.4736326,1.7432826,-8.75639,-0.667756
23,0.5897436,-0.066399544,2.4364495,1.3587162,-9.311074,-0.72582555
24,0.61538464,-1.2921354,2.324393,-0.81305075,-10.397429,-0.7301694
25,0.64102566,-0.20362437,1.0536441,0.23339832,-10.12785,-0.6851603
26,0.6666667,-1.1312366,1.5037404,-0.67099655,-10.864946,-0.75066584
27,0.6923077,-1.7816625,2.564535,-3.2179356,-10.849457,-0.569325
28,0.71794873,-6.6800537,3.2181008,-2.6752648,-10.622647,-0.29546735
29,0.74358976,-9.09543,0.80847883,-0.76385045,-10.967685,-0.29035342
30,0.7692308,-9.606761,-0.4365201,-1.2587825,-11.186363,-0.26568305
31,0.7948718,-15.315903,-3.1297326,-2.756133,-10.644322,-0.22609568
32,0.82051283,-8.648498,-4.3709283,-12.226943,-10.988739,-0.31572992
33,0.84615386,-11.089964,-16.12114,-14.288335,-10.761659,-0.31158495
34,0.8717949,-17.664883,-15.900432,-24.065037,-9.860018,-0.21969214
35,0.8974359,-8.229935,-13.721776,-18.389587,-11.056411,-0.23253074
36,0.9230769,-14.986225,-18.913912,-16.839558,-11.137555,-0.26433384
37,0.94871795,-6.769845,-16.860357,-6.536524,-12.110824,-0.07782899
38,0.974359,-17.646362,-17.735447,-5.951051,-11.686493,0.09470528
39,1.0,-20.879059,-4.9228497,-17.396524,-11.647583,0.21019262
