index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073700264,-0.062202804,0.030578647,0.0144227,0.29675764
2,0.051282052,-0.17358062,-0.051266026,-0.025634693,0.09933851,0.5445239
3,0.07692308,-0.20149389,-0.03504953,-0.02141328,0.04448316,0.6810717
4,0.102564104,-0.13223669,-0.09809779,0.090578154,0.3213111,0.9697249
5,0.12820514,0.015932918,0.073146105,0.116011195,0.46895832,1.3269014
6,0.15384616,0.10769277,0.02314419,0.16091648,1.1071436,1.7192602
7,0.17948718,0.1469208,0.0071077645,0.16357508,1.3451164,2.1078088
8,0.20512821,0.015158579,0.002705912,0.23771295,1.5171413,2.5737436
9,0.23076923,-0.22715089,0.1475956,0.30189115,1.9072989,3.1729765
10,0.25641027,-0.108169034,0.15419075,0.42163274,2.5176625,3.6970136
11,0.2820513,-0.23409843,0.081497595,0.2562562,2.2642562,4.319195
12,0.30769232,-0.34228328,0.10089294,0.2607975,2.4492717,4.747614
13,0.33333334,-0.31025225,0.15764984,0.07858589,2.4741135,5.293483
14,0.35897437,-0.6527222,0.51802266,0.07361289,3.4066172,5.636679
15,0.3846154,-0.48747247,0.8297994,0.44228825,3.5616965,5.897504
16,0.41025642,-0.9492254,1.0259854,1.256555,3.84834,5.9929404
17,0.43589744,-0.91475636,0.75654876,1.5776653,3.9518394,6.4078293
18,0.46153846,-0.61008096,0.95162165,2.0948548,4.8541727,7.0624156
19,0.4871795,0.22363293,1.1522626,1.388876,5.077607,7.31158
20,0.5128205,-0.6239164,-0.11016166,1.7906171,4.562216,7.9841557
21,0.5384615,-0.21432951,0.47818398,2.7300155,5.159095,8.241848
22,0.56410253,-0.5107467,1.6039456,1.2494998,5.3003664,8.361846
23,0.5897436,1.1087222,-0.18406284,2.0147238,4.832217,8.516296
24,0.61538464,-0.58619857,-0.59405273,3.7472558,5.160948,8.700703
25,0.64102566,-1.1948717,-3.7422101,2.8277688,5.7925196,8.817728
26,0.6666667,2.9237683,-5.5077834,2.7165873,5.501167,8.742877
27,0.6923077,2.4438071,-6.4057484,0.775933,5.545539,8.588567
28,0.71794873,-6.4545875,-5.11046,-1.737365,6.574903,8.710072
29,0.74358976,-4.5556917,-9.4027195,-1.3244376,6.7724266,8.985156
30,0.7692308,-4.026341,-6.1033487,0.9966469,6.0578685,9.255294
31,0.7948718,0.15651321,-10.376896,-3.3187704,6.61804,9.528605
32,0.82051283,2.7980366,-11.487514,-3.2841303,6.7263765,9.863188
33,0.84615386,-3.3848906,-12.909381,-8.293709,7.485607,10.196612
34,0.8717949,-11.936041,-11.483479,-8.819292,6.637046,9.687347
35,0.8974359,0.6846857,-6.24593,2.2552528,5.785429,10.281548
36,0.9230769,6.0054793,3.373342,-5.806072,5.982468,10.429736
37,0.94871795,20.603205,10.766386,-16.36031,6.932679,10.512771
38,0.974359,27.826838,5.3031483,-2.455391,6.594232,10.565187
39,1.0,8.594229,-22.829208,-32.548656,6.2102513,10.681781
