index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021125678,-0.07998009,0.036864523,0.14244518,0.073733374
2,0.051282052,-0.015274188,-0.08023866,0.09894343,-0.50900567,0.10359114
3,0.07692308,0.028805362,-0.06589684,-0.025262512,-0.3983478,0.16610423
4,0.102564104,0.09358242,-0.25286448,-0.058648866,0.7190713,0.27329236
5,0.12820514,-0.06906064,-0.23178902,0.10464603,-0.6183216,0.47893897
6,0.15384616,-0.26903194,-0.24922384,0.039548285,0.15218717,0.613953
7,0.17948718,-0.27069166,-0.30871364,-0.15280795,0.6909683,0.6955376
8,0.20512821,-0.24172562,-0.3369076,-0.2700192,0.7102456,0.75269383
9,0.23076923,-0.286799,-0.41962603,-0.15544632,0.32442367,0.80199564
10,0.25641027,-0.21366768,-0.28541714,-0.12924008,-0.34763253,0.9168244
11,0.2820513,-0.18098667,0.038300514,-0.119111255,-0.851658,1.0091432
12,0.30769232,-0.33006477,-0.4980721,-0.089595295,-0.5173876,1.1251148
13,0.33333334,-0.46908307,-0.32130006,-0.44432375,-0.046187997,1.1841903
14,0.35897437,-0.5603939,-0.27250546,-0.8778945,0.39610445,1.2049279
15,0.3846154,-0.53498423,-0.83747995,-1.429723,0.6366964,1.2228935
16,0.41025642,-0.23253715,-1.2729843,-1.1798958,-0.30148333,1.2350452
17,0.43589744,-0.0057777017,-0.4174776,-1.4152795,-0.5746414,1.2490267
18,0.46153846,-0.38311768,-1.4746764,-1.587053,-0.4904893,1.2593731
19,0.4871795,1.0612442,-2.1344504,-1.5314611,-1.0871682,1.3753016
20,0.5128205,-0.41128254,-1.4506934,-1.6466508,-0.97908145,1.4817985
21,0.5384615,-0.17100917,-1.4610311,-0.76945126,-1.9183254,1.5029963
22,0.56410253,-1.9140558,-1.9544868,0.9032068,-2.1463404,1.6450572
23,0.5897436,-0.7559327,-3.8875227,1.4652271,-1.4296594,2.1936793
24,0.61538464,0.11935806,-4.9337955,-1.1758235,-0.4987892,2.6765575
25,0.64102566,-0.18772537,-7.0962505,-1.6347346,0.7176477,3.4055142
26,0.6666667,-0.19291925,-5.926079,2.893528,0.91897196,3.597917
27,0.6923077,-5.365535,-6.0465846,7.2906003,0.48470744,3.6430092
28,0.71794873,-9.265822,-10.633518,7.170178,0.4513988,3.4346743
29,0.74358976,-16.361383,-11.913548,5.61415,0.41296026,3.3216615
30,0.7692308,-16.812405,-16.911919,8.214926,0.9395145,3.1464283
31,0.7948718,-17.225994,-19.087742,13.070717,1.1790504,3.077085
32,0.82051283,-17.13761,-18.817223,4.8449144,0.2975738,2.932983
33,0.84615386,-14.742453,-9.942972,0.8286991,-1.0901316,2.9433398
34,0.8717949,-22.00793,-15.687224,10.220994,-0.41055655,2.9112241
35,0.8974359,-30.6988,-24.416645,8.459364,0.33388883,2.940201
36,0.9230769,-37.39729,-48.733086,1.9904203,1.5658565,2.8052049
37,0.94871795,-36.41595,-59.089584,-8.221327,1.3550898,2.739576
38,0.974359,-37.561733,-63.928635,-16.244724,1.0860375,2.6710644
39,1.0,-40.045258,-77.64573,-37.37429,1.3855108,2.7708042
