index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027390478,0.011108382,-0.0109562,-0.14318964,0.0001396584
2,0.051282052,-0.014990389,-0.049858503,-0.10869452,-1.4773319,0.0003388809
3,0.07692308,-0.034606382,0.035091378,-0.04087939,-0.7970428,0.0005175658
4,0.102564104,-0.069261245,-0.008076128,-0.12876317,-1.6079755,0.00068516075
5,0.12820514,-0.026960727,-0.14791657,-0.061854206,-3.094137,0.0014894864
6,0.15384616,0.023162078,-0.12643166,-0.14758751,-3.4442651,0.002356817
7,0.17948718,-0.028511658,-0.029808506,-0.2952152,-3.2678962,0.0029535175
8,0.20512821,-0.2506883,-0.14746933,-0.1492265,-3.909659,0.003532709
9,0.23076923,-0.3221318,-0.33340755,0.03871788,-4.9107823,0.004316745
10,0.25641027,-0.49676,-0.4050211,0.4089895,-5.22554,0.004453877
11,0.2820513,-0.46777293,-0.6227793,0.73186016,-6.1506276,0.00612679
12,0.30769232,-0.4035495,-0.93820274,0.9623904,-7.2911415,0.009311162
13,0.33333334,-0.8334614,-1.6286335,0.73429793,-9.179479,0.008363726
14,0.35897437,-0.52501357,-1.2389698,0.581164,-8.884798,0.004365141
15,0.3846154,-0.74556905,-1.1694659,0.59118044,-9.027703,-3.576372e-05
16,0.41025642,-0.58868355,-1.2131337,1.2413006,-9.320687,0.0007786343
17,0.43589744,-0.40011543,-0.73183835,-0.030210257,-9.321317,0.0012024813
18,0.46153846,0.26054448,-1.9072121,0.67156696,-11.001202,-0.0022636405
19,0.4871795,-0.65036476,-2.0193439,0.30230165,-11.35308,-0.014772629
20,0.5128205,0.016446948,-1.1243769,-0.73922205,-11.193037,-0.020011079
21,0.5384615,0.4658962,-0.8635768,0.7976774,-11.233776,-0.017623795
22,0.56410253,1.4465206,-0.21648681,1.2518265,-11.121308,0.011595616
23,0.5897436,0.68200415,0.95914686,0.2629267,-10.850242,0.028940665
24,0.61538464,2.2104695,0.94295037,-0.5755129,-11.204945,0.042056542
25,0.64102566,3.3474474,0.9055625,0.4091171,-11.451857,0.050825365
26,0.6666667,5.4918404,2.5413976,1.7202055,-11.055017,0.11894316
27,0.6923077,2.2697616,1.1919895,1.6890665,-11.613697,0.1929679
28,0.71794873,3.022571,-0.3105296,-3.663824,-12.339553,0.20839986
29,0.74358976,-1.243782,-1.1346295,-7.1896625,-12.260358,0.29575494
30,0.7692308,-4.5868998,1.0953069,-3.1587076,-11.9957285,0.4060072
31,0.7948718,1.390254,0.44961333,-5.2745814,-12.569096,0.55166614
32,0.82051283,2.843847,-0.0798704,-12.699759,-12.259738,0.7042379
33,0.84615386,10.481179,-2.795224,-14.228927,-12.360302,0.7425392
34,0.8717949,15.152905,4.7989106,-13.166147,-11.981985,0.76757073
35,0.8974359,13.153854,8.0526905,-30.189869,-11.208711,0.7619117
36,0.9230769,16.485687,5.694066,-29.916224,-11.796444,0.47824997
37,0.94871795,19.497887,-5.76616,-28.50601,-13.113825,-0.44091022
38,0.974359,18.542252,-25.60831,-8.234772,-14.155715,-0.8228106
39,1.0,17.549007,-25.728233,-3.2812176,-14.403359,-0.75849456
