index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056700084,0.013899285,0.08572672,0.32268536,0.1289894
2,0.051282052,-0.056522764,-0.04198073,0.026203096,-0.3411805,0.26888096
3,0.07692308,-0.007360164,0.057612866,0.11768857,0.70451075,0.38653386
4,0.102564104,-0.11196421,0.0056164376,0.018924609,-0.65257806,0.52847475
5,0.12820514,0.08699086,0.093925074,-0.21650073,-1.3687763,0.8284049
6,0.15384616,0.05089221,-0.026258163,-0.26273268,-0.6829719,1.230004
7,0.17948718,0.23562072,-0.08753187,-0.16592105,-1.1732239,1.7668602
8,0.20512821,0.29290643,0.078312986,-0.18723294,-0.96976125,2.4812713
9,0.23076923,0.081318766,-0.0047707483,-0.01793778,-0.8219289,2.7900498
10,0.25641027,-0.22318947,0.100511804,-0.064927794,-1.005904,3.2811422
11,0.2820513,0.09292072,0.10303048,0.07635591,-0.74354076,3.4462905
12,0.30769232,0.17308035,0.43879268,0.44348642,0.43081152,3.5855756
13,0.33333334,0.45254093,0.30671224,0.7144226,1.0367877,3.7650008
14,0.35897437,0.59087884,0.025089264,0.7882255,1.1999825,3.964748
15,0.3846154,0.9520775,-0.07568696,0.77503794,1.3248774,4.1184864
16,0.41025642,0.91764885,-0.1547502,0.4817394,0.96085775,4.440573
17,0.43589744,0.79546416,-0.5268026,1.3974602,1.9227813,4.6386333
18,0.46153846,0.9032299,-0.6884393,2.0551085,2.4925082,4.8030643
19,0.4871795,0.6942662,-1.2951893,3.654973,3.9446578,4.974674
20,0.5128205,0.94418085,-1.058162,4.2081375,4.0196605,5.0665784
21,0.5384615,-0.8644208,-1.5234606,5.901517,4.8776565,5.122595
22,0.56410253,-1.616076,-1.384826,5.2586203,4.184075,5.1472077
23,0.5897436,-4.0800157,1.0345883,4.8232303,3.6039984,5.2119637
24,0.61538464,-4.6395826,1.4715374,2.819079,2.8692307,5.3462515
25,0.64102566,-8.181004,0.17333531,-0.66494703,3.5492847,5.4852204
26,0.6666667,-5.709286,-1.3620543,-0.25306934,2.8584352,5.6291103
27,0.6923077,-7.9312887,-0.53923786,-0.8706242,3.1516883,5.7748113
28,0.71794873,-2.119649,-2.4513958,-2.2378936,2.5629597,5.939648
29,0.74358976,-5.7384353,-1.8996633,-0.60296655,2.571619,6.043783
30,0.7692308,-11.80401,-1.1502302,-0.5812891,3.0741692,6.1325917
31,0.7948718,-15.250931,-0.018759966,4.1627007,3.3224568,6.208204
32,0.82051283,-12.4597645,5.112178,-2.0923572,2.618434,6.076784
33,0.84615386,-13.264864,-0.8222852,-6.4933143,2.5268986,5.9441295
34,0.8717949,3.5516796,-0.7012087,-7.5301065,1.617873,5.9869823
35,0.8974359,-1.1543589,3.0580425,-2.8707824,1.1976035,6.1852365
36,0.9230769,-4.388281,11.243687,12.752464,1.769128,6.0450273
37,0.94871795,-16.59923,11.420936,10.513762,1.7960804,6.043147
38,0.974359,-5.865411,21.687298,22.161476,2.167615,6.2115517
39,1.0,17.706074,18.991796,-3.9019203,1.6706436,6.578728
