index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03056335,-0.031403754,-0.052383844,0.4306015,0.06016533
2,0.051282052,-0.010949383,-0.052042644,-0.17178282,0.5787558,0.13161147
3,0.07692308,0.09917318,-0.009366054,-0.21708047,0.22029018,0.21394506
4,0.102564104,0.24900937,-0.061490946,-0.168892,0.07061504,0.23851746
5,0.12820514,0.25935084,0.015586086,-0.08504548,-0.50301164,0.26180634
6,0.15384616,0.18455932,0.10122117,0.1020472,-1.6884704,0.27254045
7,0.17948718,0.28362963,0.07367037,0.013989367,-1.37075,0.28122267
8,0.20512821,-0.110679835,-0.058639348,-0.1982112,-1.7165492,0.3474321
9,0.23076923,-0.5654032,-0.007657863,0.004730612,0.050908685,0.4019617
10,0.25641027,-0.6139636,0.1935521,0.13143185,0.06610276,0.4406268
11,0.2820513,-0.8736553,0.2099589,0.06312154,0.31182355,0.46174148
12,0.30769232,-0.78752035,0.31580383,-0.05325535,-0.42601258,0.47548163
13,0.33333334,-1.1288743,0.53755945,-0.79704577,-1.0490558,0.45875025
14,0.35897437,-1.4011986,0.46713126,-0.75464916,-0.76629746,0.522058
15,0.3846154,-1.3306398,0.82905805,-0.8968085,-1.3303275,0.5586789
16,0.41025642,-1.6853441,1.8077363,-0.034035206,-0.61027366,0.52147585
17,0.43589744,-2.4035358,0.8535612,0.19942087,-0.27040988,0.4306561
18,0.46153846,-1.72651,2.0949593,-0.20100343,-1.3471093,0.33141112
19,0.4871795,-2.2984169,2.149947,-0.7081931,-1.3228339,0.36905673
20,0.5128205,-2.9192376,2.8098636,1.1395092,-0.30736184,0.28916785
21,0.5384615,-2.887536,3.205577,1.44706,-0.50796545,0.26741886
22,0.56410253,-2.752888,3.0131798,1.646746,-0.8440852,0.30592442
23,0.5897436,-2.2588015,2.6352487,0.19282496,-1.944042,0.26679164
24,0.61538464,-2.9777136,3.450178,0.95884645,-1.8499857,0.12377335
25,0.64102566,-5.401767,2.9020069,2.1309342,-1.4203296,0.040631212
26,0.6666667,-6.069055,3.0433114,5.193054,-0.9856024,0.123690814
27,0.6923077,-5.4998846,1.7608379,4.384911,-1.2791251,0.20422608
28,0.71794873,-5.220296,6.6435776,4.503757,-1.4466883,0.22617452
29,0.74358976,-10.659031,3.4402537,2.398928,-2.652119,0.5096732
30,0.7692308,-10.674566,1.067915,1.058486,-3.599553,0.21750242
31,0.7948718,-3.4469452,5.139515,-9.556,-3.0682576,-0.3323626
32,0.82051283,-14.140413,8.385297,-13.703757,-3.781807,-0.4578551
33,0.84615386,-8.456949,13.274094,-18.078663,-3.5857122,-0.4365666
34,0.8717949,-13.931072,6.0281878,-20.927849,-3.4299183,-0.41256675
35,0.8974359,-13.4508,6.7567635,-31.322777,-2.905314,-0.3947479
36,0.9230769,-0.880043,10.383442,-32.393475,-3.3125668,-0.4438816
37,0.94871795,24.102966,17.412718,-25.751404,-3.9299722,-0.67697215
38,0.974359,33.075584,1.7784462,-23.148731,-3.6955976,-0.71154207
39,1.0,12.523808,14.485762,-3.6382904,-5.3670983,-0.8129215
